,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998895781256962,-0.00011042187430378081,1
2,1,-0.5,1.4998858775087613,-0.00011412249123860106,1
3,1,-0.5,1.4998817939732816,-0.00011820602671850303,1
4,1,-0.5,1.4998772923418655,-0.0001227076581343849,1
5,1,-0.5,1.4998723339694877,-0.0001276660305122667,1
6,1,-0.5,1.4998668763753211,-0.00013312362467880813,1
7,1,-0.5,1.4998608728762401,-0.00013912712375984147,1
8,1,-0.5,1.4998542721146053,-0.00014572788539479297,1
9,1,-0.5,1.499847017631572,-0.00015298236842806572,1
10,1,-0.5,1.4998390473304002,-0.00016095266959988792,1
11,1,-0.5,1.4998302929071312,-0.00016970709286872636,1
12,1,-0.5,1.4998206792238726,-0.0001793207761274526,1
13,1,-0.5,1.4998101236157186,-0.0001898763842814526,1
14,1,-0.5,1.4997985351674534,-0.00020146483254663948,1
15,1,-0.5,1.4997858138218871,-0.0002141861781127809,1
16,1,-0.5,1.4997718495012358,-0.0002281504987641688,1
17,1,-0.5,1.4997565211189512,-0.00024347888104871927,1
18,1,-0.5,1.4997396954466227,-0.00026030455337739306,1
19,1,-0.5,1.4997212259207644,-0.00027877407923567995,1
20,1,-0.5,1.4997009513113597,-0.00029904868864017695,1
21,1,-0.5,1.4996786942620755,-0.0003213057379245476,1
22,1,-0.5,1.4996542596905524,-0.00034574030944756987,1
23,1,-0.5,1.499627433031105,-0.000372566968895077,1
24,1,-0.5,1.49959797830763,-0.0004020216923698083,1
25,1,-0.5,1.4995656360140852,-0.00043436398591467705,1
26,1,-0.5,1.4995301208130023,-0.000469879186997672,1
27,1,-0.5,1.4994911189673343,-0.000508881032665671,1
28,1,-0.5,1.499448285581879,-0.0005517144181210973,1
29,1,-0.5,1.4994012415140971,-0.0005987584859028863,1
30,1,-0.5,1.4993495700672748,-0.0006504299327252288,1
31,1,-0.5,1.4992928132974508,-0.0007071867025492105,1
32,1,-0.5,1.4992304680183433,-0.00076953198165675,1
33,1,-0.5,1.4991619814276307,-0.0008380185723692763,1
34,1,-0.5,1.4990867462794364,-0.000913253720563651,1
35,1,-0.5,1.4990040957032371,-0.0009959042967628672,1
36,1,-0.5,1.4989132974261035,-0.0010867025738965188,1
37,1,-0.5,1.4988135475721511,-0.001186452427848909,1
38,1,-0.5,1.4987039638754875,-0.0012960361245124385,1
39,1,-0.5,1.498583578374238,-0.001416421625762014,1
40,1,-0.5,1.4984513291337003,-0.0015486708662996792,1
41,1,-0.5,1.4983060516653917,-0.0016939483346082608,1
42,1,-0.5,1.4981464694981859,-0.001853530501814229,1
