,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.499890573330086,-0.0001094266699139394,1
2,1,-0.5,1.4998760147793966,-0.00012398522060339396,1
3,1,-0.5,1.4998589402246245,-0.00014105977537551517,1
4,1,-0.5,1.4998388447447315,-0.00016115525526860607,1
5,1,-0.5,1.4998151124588606,-0.000184887541139394,1
6,1,-0.5,1.4997869895402571,-0.00021301045974293336,1
7,1,-0.5,1.4997535535926476,-0.0002464464073524364,1
8,1,-0.5,1.4997136691367552,-0.0002863308632448001,1
9,1,-0.5,1.4996659404896042,-0.00033405951039583036,1
10,1,-0.5,1.4996086468334098,-0.0003913531665902061,1
11,1,-0.5,1.4995396627313167,-0.0004603372686833455,1
12,1,-0.5,1.4994563588072065,-0.0005436411927935517,1
13,1,-0.5,1.49935547712986,-0.0006445228701400243,1
14,1,-0.5,1.4992329823652215,-0.0007670176347785214,1
15,1,-0.5,1.4990838545606857,-0.000916145439314279,1
16,1,-0.5,1.4989018559110692,-0.0010981440889309092,1
17,1,-0.5,1.498679226877487,-0.0013207731225131636,1
18,1,-0.5,1.4984063116958595,-0.0015936883041404607,1
19,1,-0.5,1.4980710826969335,-0.0019289173030665701,1
20,1,-0.5,1.4976585663196296,-0.0023414336803704735,1
21,1,-0.5,1.497150128000382,-0.002849871999617891,1
22,1,-0.5,1.4965225906254445,-0.003477409374555539,1
23,1,-0.5,1.4957471827209745,-0.004252817279025503,1
24,1,-0.5,1.4947882372784582,-0.005211762721541818,1
25,1,-0.5,1.4936016965696535,-0.006398303430346472,1
26,1,-0.5,1.4921333400944452,-0.007866659905554815,1
27,1,-0.5,1.4903167955094467,-0.00968320449055331,1
28,1,-0.5,1.4880713815473607,-0.011928618452639227,1
29,1,-0.5,1.485299903641918,-0.014700096358081845,1
30,1,-0.5,1.4818867058304277,-0.01811329416957227,1
31,1,-0.5,1.4776962449317728,-0.022303755068227203,1
32,1,-0.5,1.4725729694889085,-0.02742703051109154,1
33,1,-0.5,1.4663431718120137,-0.033656828187986244,1
34,1,-0.5,1.4588200443944987,-0.04117995560550134,1
35,1,-0.5,1.4498130987246964,-0.050186901275303564,1
