,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999959855840423,-4.014415957640404e-06,1
2,1,-0.5,1.4999960059357274,-3.99406427260202e-06,1
3,1,-0.5,1.4999960206320715,-3.979367928612122e-06,1
4,1,-0.5,1.4999960296682548,-3.970331745147475e-06,1
5,1,-0.5,1.4999960330359816,-3.966964018458586e-06,1
6,1,-0.5,1.4999960307234936,-3.969276506442426e-06,1
7,1,-0.5,1.499996022715569,-3.97728443099596e-06,1
8,1,-0.5,1.499996008993479,-3.991006520977779e-06,1
9,1,-0.5,1.4999959895348778,-4.0104651222080816e-06,1
10,1,-0.5,1.4999959643136993,-4.0356863007717165e-06,1
11,1,-0.5,1.4999959332999928,-4.066700007145455e-06,1
12,1,-0.5,1.4999958964597329,-4.1035402671474755e-06,1
13,1,-0.5,1.4999958537546039,-4.1462453962181814e-06,1
14,1,-0.5,1.4999958051417732,-4.194858226850506e-06,1
15,1,-0.5,1.4999957505735955,-4.249426404436364e-06,1
16,1,-0.5,1.4999956899973728,-4.3100026272868694e-06,1
17,1,-0.5,1.4999956233551133,-4.376644886660606e-06,1
18,1,-0.5,1.4999955505831544,-4.449416845531313e-06,1
19,1,-0.5,1.4999954716119337,-4.528388066341415e-06,1
20,1,-0.5,1.4999953863656832,-4.613634316698991e-06,1
21,1,-0.5,1.4999952947621293,-4.705237870755556e-06,1
22,1,-0.5,1.4999951967122067,-4.803287793349495e-06,1
23,1,-0.5,1.499995092119778,-4.907880222068686e-06,1
24,1,-0.5,1.4999949808813486,-5.01911865129293e-06,1
25,1,-0.5,1.4999948628857913,-5.13711420859596e-06,1
26,1,-0.5,1.499994738014074,-5.261985926060606e-06,1
27,1,-0.5,1.4999946061389948,-5.393861005224243e-06,1
28,1,-0.5,1.4999944671249208,-5.532875079242423e-06,1
29,1,-0.5,1.499994320827523,-5.679172477008081e-06,1
30,1,-0.5,1.499994167093521,-5.832906478844443e-06,1
31,1,-0.5,1.4999940057604264,-5.994239573686869e-06,1
32,1,-0.5,1.4999938366562846,-6.163343715470707e-06,1
33,1,-0.5,1.4999936595994203,-6.340400579632323e-06,1
34,1,-0.5,1.4999934743981749,-6.525601825117171e-06,1
35,1,-0.5,1.4999932808506449,-6.719149355131311e-06,1
36,1,-0.5,1.4999930787444138,-6.921255586242423e-06,1
37,1,-0.5,1.4999928678562804,-7.132143719713131e-06,1
