,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998959488078296,-0.00010405119217044042,1
2,1,-0.5,1.4998968040697462,-0.00010319593025381413,1
3,1,-0.5,1.499897516140302,-0.00010248385969797577,1
4,1,-0.5,1.499898086267054,-0.00010191373294618584,1
5,1,-0.5,1.499898515633094,-0.00010148436690610506,1
6,1,-0.5,1.4998988053589257,-0.0001011946410742222,1
7,1,-0.5,1.499898956503612,-0.00010104349638791513,1
8,1,-0.5,1.4998989700650451,-0.00010102993495478786,1
9,1,-0.5,1.4998988469781416,-0.00010115302185833132,1
10,1,-0.5,1.499898588113397,-0.00010141188660299796,1
11,1,-0.5,1.4998981942738348,-0.00010180572616523635,1
12,1,-0.5,1.499897666191283,-0.00010233380871684846,1
13,1,-0.5,1.4998970045221158,-0.00010299547788426261,1
14,1,-0.5,1.4998962098427062,-0.00010379015729370098,1
15,1,-0.5,1.4998952826433405,-0.0001047173566595394,1
16,1,-0.5,1.4998942233235062,-0.00010577667649372123,1
17,1,-0.5,1.4998930321874333,-0.00010696781256667475,1
18,1,-0.5,1.499891709436301,-0.00010829056369906668,1
19,1,-0.5,1.4998902551642914,-0.00010974483570854948,1
20,1,-0.5,1.4998886693529714,-0.00011133064702859796,1
21,1,-0.5,1.4998869518659486,-0.00011304813405148281,1
22,1,-0.5,1.4998851024440911,-0.00011489755590896163,1
23,1,-0.5,1.4998831207010557,-0.00011687929894422624,1
24,1,-0.5,1.4998810061189285,-0.00011899388107160403,1
25,1,-0.5,1.4998787580442536,-0.00012124195574641615,1
26,1,-0.5,1.4998763756843887,-0.0001236243156113333,1
27,1,-0.5,1.4998738581041973,-0.0001261418958026828,1
28,1,-0.5,1.499871204223009,-0.00012879577699108282,1
29,1,-0.5,1.4998684128117077,-0.0001315871882923394,1
30,1,-0.5,1.499865482490217,-0.0001345175097830909,1
31,1,-0.5,1.4998624117251118,-0.00013758827488808076,1
32,1,-0.5,1.4998591988274386,-0.0001408011725615313,1
33,1,-0.5,1.4998558419506947,-0.0001441580493053737,1
34,1,-0.5,1.4998523390888436,-0.0001476609111562788,1
35,1,-0.5,1.499848688074532,-0.0001513119254678909,1
36,1,-0.5,1.4998448865772593,-0.00015511342274075556,1
37,1,-0.5,1.4998409321016677,-0.00015906789833233125,1
38,1,-0.5,1.4998368219858111,-0.00016317801418879994,1
39,1,-0.5,1.499832553399442,-0.0001674466005578101,1
40,1,-0.5,1.49982812334196,-0.00017187665804006052,1
41,1,-0.5,1.4998235286406547,-0.0001764713593453252,1
42,1,-0.5,1.499818765949094,-0.00018123405090592317,1
43,1,-0.5,1.4998138317449086,-0.00018616825509149893,1
44,1,-0.5,1.4998087223276906,-0.00019127767230934942,1
45,1,-0.5,1.499803433816753,-0.00019656618324698984,1
46,1,-0.5,1.4997979621487196,-0.0002020378512804363,1
