,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998880665578034,-0.00011193344219651514,1
2,1,-0.5,1.499864440787441,-0.00013555921255890905,1
3,1,-0.5,1.4998349213395805,-0.00016507866041944847,1
4,1,-0.5,1.4997978544278063,-0.0002021455721935939,1
5,1,-0.5,1.4997510724002792,-0.00024892759972087666,1
6,1,-0.5,1.4996917451641956,-0.0003082548358044322,1
7,1,-0.5,1.499616126052508,-0.0003838739474919514,1
8,1,-0.5,1.4995192787732188,-0.000480721226781127,1
9,1,-0.5,1.499394658828874,-0.0006053411711259231,1
10,1,-0.5,1.4992335732554785,-0.0007664267445214482,1
11,1,-0.5,1.4990244239324735,-0.0009755760675264178,1
12,1,-0.5,1.4987517193081663,-0.0012482806918336275,1
13,1,-0.5,1.4983947244178524,-0.0016052755821476233,1
14,1,-0.5,1.4979256346765317,-0.002074365323468266,1
15,1,-0.5,1.4973071441869523,-0.0026928558130475846,1
16,1,-0.5,1.4964892031808017,-0.003510796819198251,1
17,1,-0.5,1.4954047311549021,-0.004595268845097976,1
18,1,-0.5,1.4939640644146037,-0.006035935585396234,1
19,1,-0.5,1.492047913977358,-0.007952086022642144,1
20,1,-0.5,1.4894987325065174,-0.010501267493482491,1
21,1,-0.5,1.4861107380964087,-0.013889261903591249,1
22,1,-0.5,1.4816194571625239,-0.018380542837476043,1
23,1,-0.5,1.4756929975772726,-0.024307002422727462,1
24,1,-0.5,1.46792901804026,-0.03207098195974002,1
25,1,-0.5,1.4578643200835828,-0.04213567991641728,1
26,1,-0.5,1.4450066543901747,-0.05499334560982537,1
27,1,-0.5,1.4288995429734321,-0.07110045702656796,1
28,1,-0.5,1.409226276235863,-0.09077372376413705,1
29,1,-0.5,1.3859446829939022,-0.11405531700609772,1
30,1,-0.5,1.3594188250080714,-0.1405811749919285,1
31,1,-0.5,1.3304884164328739,-0.16951158356712612,1
32,1,-0.5,1.3004147017103782,-0.19958529828962188,1
33,1,-0.5,1.270684150148138,-0.22931584985186187,1
34,1,-0.5,1.2427250290274299,-0.25727497097257024,1
35,1,-0.5,1.2176451874852117,-0.2823548125147883,1
36,1,-0.5,1.196086566476062,-0.3039134335239379,1
37,1,-0.5,1.1782243283104405,-0.3217756716895595,1
