,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999677619032912,-3.2238096708772716e-05,1
2,1,-0.5,1.4999656081759922,-3.439182400771211e-05,1
3,1,-0.5,1.4999632056163377,-3.679438366239393e-05,1
4,1,-0.5,1.4999605212652136,-3.9478734786287856e-05,1
5,1,-0.5,1.4999575174515791,-4.248254842080302e-05,1
6,1,-0.5,1.4999541510627488,-4.5848937251227264e-05,1
7,1,-0.5,1.4999503727641421,-4.962723585786363e-05,1
8,1,-0.5,1.4999461259646862,-5.387403531369696e-05,1
9,1,-0.5,1.4999413458049382,-5.865419506189393e-05,1
10,1,-0.5,1.4999359578611189,-6.404213888113635e-05,1
11,1,-0.5,1.499929876682912,-7.012331708784847e-05,1
12,1,-0.5,1.4999230041065061,-7.699589349386364e-05,1
13,1,-0.5,1.4999152272875707,-8.477271242933332e-05,1
14,1,-0.5,1.499906416597757,-9.358340224315151e-05,1
15,1,-0.5,1.499896422792938,-0.00010357720706178787,1
16,1,-0.5,1.4998850741632965,-0.00011492583670345453,1
17,1,-0.5,1.4998721731148013,-0.00012782688519875758,1
18,1,-0.5,1.4998574921334165,-0.00014250786658356063,1
19,1,-0.5,1.4998407692178046,-0.00015923078219534848,1
20,1,-0.5,1.4998217026034788,-0.00017829739652124244,1
21,1,-0.5,1.4997999446927854,-0.0002000553072144697,1
22,1,-0.5,1.4997750950529105,-0.00022490494708940907,1
23,1,-0.5,1.4997466923749159,-0.00025330762508419695,1
24,1,-0.5,1.4997142052407568,-0.0002857947592431212,1
25,1,-0.5,1.499677021471417,-0.00032297852858303023,1
26,1,-0.5,1.4996344361595277,-0.000365563840472212,1
27,1,-0.5,1.4995856374964687,-0.0004143625035312727,1
28,1,-0.5,1.4995296911912723,-0.000470308808727606,1
29,1,-0.5,1.499465521965577,-0.0005344780344230151,1
30,1,-0.5,1.4993918933577455,-0.0006081066422544998,1
31,1,-0.5,1.4993073840114999,-0.0006926159885001514,1
32,1,-0.5,1.4992103613634558,-0.0007896386365442118,1
33,1,-0.5,1.4990989519367044,-0.0009010480632956361,1
34,1,-0.5,1.498971007591807,-0.0010289924081930907,1
35,1,-0.5,1.498824068748695,-0.0011759312513051814,1
36,1,-0.5,1.49865532254331,-0.0013446774566900905,1
37,1,-0.5,1.498461557887079,-0.001538442112921075,1
38,1,-0.5,1.4982391158582755,-0.0017608841417244391,1
39,1,-0.5,1.497983837003641,-0.002016162996359075,1
40,1,-0.5,1.4976910043936205,-0.0023089956063796053,1
41,1,-0.5,1.4973552869317703,-0.0026447130682297265,1
42,1,-0.5,1.496970678746523,-0.003029321253477029,1
43,1,-0.5,1.4965304460918512,-0.0034695539081489235,1
44,1,-0.5,1.4960270702526235,-0.0039729297473764386,1
45,1,-0.5,1.495452211996593,-0.004547788003407029,1
46,1,-0.5,1.4947966824247463,-0.005203317575253635,1
47,1,-0.5,1.4940504384024937,-0.005949561597506318,1
48,1,-0.5,1.4932026098112805,-0.006797390188719467,1
49,1,-0.5,1.4922415678756067,-0.007758432124393258,1
50,1,-0.5,1.491155047454931,-0.008844952545068879,1
51,1,-0.5,1.4899303356871902,-0.01006966431280979,1
52,1,-0.5,1.4885545414306594,-0.011445458569340546,1
53,1,-0.5,1.487014951263655,-0.012985048736345046,1
54,1,-0.5,1.485299490296324,-0.014700509703676019,1
55,1,-0.5,1.4833972860499374,-0.01660271395006258,1
56,1,-0.5,1.4812993008017046,-0.01870069919829535,1
57,1,-0.5,1.4789991101048936,-0.021000889895106383,1
58,1,-0.5,1.4764936278415064,-0.023506372158493653,1
