,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999379269755277,-6.207302447224242e-05,1
2,1,-0.5,1.4999316469626074,-6.835303739254951e-05,1
3,1,-0.5,1.4999244662824562,-7.553371754373738e-05,1
4,1,-0.5,1.4999162334964722,-8.376650352791917e-05,1
5,1,-0.5,1.499906769347707,-9.323065229299392e-05,1
6,1,-0.5,1.4998958611205695,-0.00010413887943041616,1
7,1,-0.5,1.49988325646349,-0.00011674353650993938,1
8,1,-0.5,1.4998686546953017,-0.00013134530469833535,1
9,1,-0.5,1.4998516980171654,-0.0001483019828344445,1
10,1,-0.5,1.4998319596992387,-0.00016804030076134142,1
11,1,-0.5,1.499808930203726,-0.00019106979627397176,1
12,1,-0.5,1.4997820004117326,-0.00021799958826740609,1
13,1,-0.5,1.4997504412012617,-0.0002495587987382707,1
14,1,-0.5,1.499713381046691,-0.00028661895330905457,1
15,1,-0.5,1.4996697733064144,-0.0003302266935855434,1
16,1,-0.5,1.4996183629954274,-0.00038163700457258585,1
17,1,-0.5,1.4995576439955958,-0.0004423560044042222,1
18,1,-0.5,1.4994858077310478,-0.000514192268952303,1
19,1,-0.5,1.499400681009267,-0.00059931899073299,1
20,1,-0.5,1.4992996520160393,-0.0007003479839607435,1
21,1,-0.5,1.4991795815595887,-0.0008204184404112809,1
22,1,-0.5,1.499036696391551,-0.0009633036084491555,1
23,1,-0.5,1.4988664618895886,-0.0011335381104113534,1
24,1,-0.5,1.4986634308327615,-0.0013365691672385534,1
25,1,-0.5,1.4984210634742707,-0.001578936525729309,1
26,1,-0.5,1.498131517965652,-0.0018684820343480243,1
27,1,-0.5,1.4977853992700907,-0.0022146007299092166,1
28,1,-0.5,1.4973714734685413,-0.0026285265314586587,1
29,1,-0.5,1.4968763351345755,-0.0031236648654245857,1
30,1,-0.5,1.496284030953787,-0.0037159690462130017,1
31,1,-0.5,1.4955756420666388,-0.004424357933361248,1
32,1,-0.5,1.494728824980261,-0.0052711750197388975,1
33,1,-0.5,1.493717335785359,-0.006282664214640856,1
34,1,-0.5,1.4925105432113903,-0.00748945678860977,1
35,1,-0.5,1.4910730013371039,-0.008926998662896053,1
36,1,-0.5,1.4893640917884743,-0.010635908211525668,1
37,1,-0.5,1.4873378702320224,-0.012662129767977594,1
38,1,-0.5,1.4849431930719306,-0.015056806928069535,1
39,1,-0.5,1.4821242770927545,-0.017875722907245404,1
40,1,-0.5,1.4788218787400895,-0.021178121259910445,1
41,1,-0.5,1.4749752620882055,-0.025024737911794465,1
42,1,-0.5,1.4705251437736766,-0.029474856226323447,1
43,1,-0.5,1.465417733517922,-0.03458226648207803,1
44,1,-0.5,1.459609866157566,-0.04039013384243405,1
45,1,-0.5,1.4530750269491388,-0.046924973050861185,1
46,1,-0.5,1.4458097845498932,-0.054190215450106785,1
47,1,-0.5,1.4378398378848043,-0.062160162115195705,1
48,1,-0.5,1.4292246499166126,-0.07077535008338744,1
49,1,-0.5,1.4200594646932785,-0.07994053530672146,1
50,1,-0.5,1.4104737249937322,-0.08952627500626784,1
51,1,-0.5,1.4006253567453963,-0.09937464325460364,1
52,1,-0.5,1.3906911769594992,-0.10930882304050084,1
53,1,-0.5,1.3808545190681965,-0.11914548093180356,1
54,1,-0.5,1.3712918473206417,-0.1287081526793583,1
55,1,-0.5,1.362160400561576,-0.13783959943842405,1
56,1,-0.5,1.353588638462635,-0.14641136153736492,1
57,1,-0.5,1.34567057519941,-0.15432942480058987,1
58,1,-0.5,1.3384642551147605,-0.16153574488523953,1
59,1,-0.5,1.3319938897326904,-0.16800611026730972,1
60,1,-0.5,1.326254480976797,-0.17374551902320284,1
61,1,-0.5,1.321218029175427,-0.17878197082457292,1
62,1,-0.5,1.3168399732778413,-0.18316002672215861,1
63,1,-0.5,1.3130652836121786,-0.18693471638782153,1
64,1,-0.5,1.3098336098568613,-0.19016639014313863,1
65,1,-0.5,1.307083337426842,-0.1929166625731581,1
66,1,-0.5,1.3047545273808125,-0.19524547261918754,1
67,1,-0.5,1.3027908763022198,-0.19720912369778013,1
68,1,-0.5,1.3011408736924157,-0.1988591263075843,1
69,1,-0.5,1.2997583455707804,-0.20024165442921957,1
70,1,-0.5,1.2986025620615218,-0.20139743793847817,1
71,1,-0.5,1.2976380524882476,-0.20236194751175246,1
72,1,-0.5,1.2968342428064357,-0.2031657571935644,1
73,1,-0.5,1.2961649982746295,-0.2038350017253705,1
74,1,-0.5,1.2956081295493727,-0.20439187045062726,1
75,1,-0.5,1.295144899137657,-0.20485510086234296,1
76,1,-0.5,1.2947595578683166,-0.20524044213168335,1
77,1,-0.5,1.2944389149690354,-0.2055610850309646,1
78,1,-0.5,1.29417195602912,-0.20582804397087986,1
79,1,-0.5,1.2939495067024198,-0.2060504932975801,1
80,1,-0.5,1.2937639400715388,-0.20623605992846109,1
81,1,-0.5,1.2936089260250856,-0.2063910739749144,1
82,1,-0.5,1.29347921812214,-0.20652078187786013,1
83,1,-0.5,1.2933704718538168,-0.20662952814618327,1
84,1,-0.5,1.2932790927925866,-0.20672090720741335,1
85,1,-0.5,1.2932021091333088,-0.20679789086669118,1
86,1,-0.5,1.2931370648866294,-0.20686293511337064,1
87,1,-0.5,1.2930819307106503,-0.20691806928934975,1
88,1,-0.5,1.2930350303468605,-0.20696496965313954,1
89,1,-0.5,1.2929949792615751,-0.20700502073842483,1
90,1,-0.5,1.292960633762884,-0.20703936623711602,1
91,1,-0.5,1.2929310488118166,-0.20706895118818347,1
92,1,-0.5,1.292905443390488,-0.2070945566095119,1
93,1,-0.5,1.2928831717924878,-0.20711682820751226,1
94,1,-0.5,1.292863699681683,-0.207136300318317,1
95,1,-0.5,1.2928465852430173,-0.2071534147569826,1
96,1,-0.5,1.2928314620151589,-0.2071685379848411,1
97,1,-0.5,1.2928180260538797,-0.2071819739461203,1
98,1,-0.5,1.2928060247397757,-0.20719397526022443,1
99,1,-0.5,1.2927952487191328,-0.2072047512808672,1
100,1,-0.5,1.2927855234843466,-0.2072144765156533,1
101,1,-0.5,1.2927767032582473,-0.20722329674175258,1
102,1,-0.5,1.2927686664852998,-0.20723133351470027,1
103,1,-0.5,1.2927613114730896,-0.20723868852691038,1
104,1,-0.5,1.2927545520449437,-0.20724544795505637,1
105,1,-0.5,1.292748316549294,-0.20725168345070602,1
106,1,-0.5,1.2927425439718232,-0.20725745602817688,1
107,1,-0.5,1.2927371830489027,-0.20726281695109736,1
108,1,-0.5,1.2927321897890949,-0.20726781021090518,1
109,1,-0.5,1.2927275267480276,-0.20727247325197248,1
110,1,-0.5,1.2927231617589732,-0.20727683824102675,1
111,1,-0.5,1.2927190671502973,-0.20728093284970261,1
112,1,-0.5,1.2927152191163713,-0.2072847808836286,1
113,1,-0.5,1.2927115966856388,-0.20728840331436116,1
114,1,-0.5,1.2927081817194181,-0.20729181828058182,1
115,1,-0.5,1.292704957928652,-0.20729504207134808,1
116,1,-0.5,1.292701911080634,-0.2072980889193661,1
