,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999181844379061,-8.18155620938182e-05,1
2,1,-0.5,1.4999075927789591,-9.240722104076365e-05,1
3,1,-0.5,1.4998952066224431,-0.00010479337755680003,1
4,1,-0.5,1.4998806724170115,-0.0001193275829884,1
5,1,-0.5,1.4998635603256385,-0.00013643967436152729,1
6,1,-0.5,1.4998433460256846,-0.00015665397431549098,1
7,1,-0.5,1.4998193901080368,-0.00018060989196312728,1
8,1,-0.5,1.4997909082714267,-0.00020909172857320004,1
9,1,-0.5,1.4997569398857902,-0.00024306011420978187,1
10,1,-0.5,1.4997163048433277,-0.0002836951566723637,1
11,1,-0.5,1.499667550939329,-0.0003324490606711637,1
12,1,-0.5,1.4996088883439576,-0.0003911116560424728,1
13,1,-0.5,1.4995381075713583,-0.00046189242864178194,1
14,1,-0.5,1.4994524830319995,-0.0005475169680004728,1
15,1,-0.5,1.4993486365256405,-0.0006513634743594911,1
16,1,-0.5,1.499222386386662,-0.0007776136133378912,1
17,1,-0.5,1.4990685514570006,-0.0009314485429994547,1
18,1,-0.5,1.498880708140329,-0.0011192918596709097,1
19,1,-0.5,1.4986508861181782,-0.0013491138818218552,1
20,1,-0.5,1.498369200774256,-0.001630799225744146,1
21,1,-0.5,1.4980233915916232,-0.001976608408376874,1
22,1,-0.5,1.4975982638394683,-0.0024017361605316373,1
23,1,-0.5,1.4970750171276808,-0.0029249828723192377,1
24,1,-0.5,1.4964304093612466,-0.003569590638753383,1
25,1,-0.5,1.4956358001674204,-0.004364199832579711,1
26,1,-0.5,1.494656012578862,-0.0053439874211381475,1
27,1,-0.5,1.4934480330233912,-0.006551966976608729,1
28,1,-0.5,1.4919595782050048,-0.00804042179499524,1
29,1,-0.5,1.4901275948556811,-0.009872405144318912,1
30,1,-0.5,1.4878768097268198,-0.012123190273180226,1
31,1,-0.5,1.485118540429381,-0.014881459570618955,1
32,1,-0.5,1.481750080996135,-0.018249919003864922,1
33,1,-0.5,1.4776551711615535,-0.02234482883844641,1
34,1,-0.5,1.472706132259479,-0.027293867740521106,1
35,1,-0.5,1.46676850199529,-0.03323149800470993,1
36,1,-0.5,1.4597089416154851,-0.040291058384514813,1
37,1,-0.5,1.4514070891167798,-0.04859291088322006,1
38,1,-0.5,1.4417714682378424,-0.05822853176215756,1
39,1,-0.5,1.4307586034269466,-0.06924139657305349,1
40,1,-0.5,1.4183929572289071,-0.08160704277109297,1
41,1,-0.5,1.4047839738561605,-0.09521602614383941,1
42,1,-0.5,1.3901351085253661,-0.10986489147463395,1
43,1,-0.5,1.3747402775678892,-0.1252597224321108,1
44,1,-0.5,1.358965132717056,-0.14103486728294393,1
45,1,-0.5,1.3432145309845795,-0.15678546901542043,1
46,1,-0.5,1.3278918252743426,-0.17210817472565734,1
47,1,-0.5,1.3133583415232124,-0.18664165847678768,1
48,1,-0.5,1.2999014706448728,-0.2000985293551271,1
49,1,-0.5,1.2877167589323153,-0.21228324106768467,1
50,1,-0.5,1.2769052217682428,-0.22309477823175708,1
51,1,-0.5,1.2674831672830094,-0.2325168327169907,1
52,1,-0.5,1.2593997404782535,-0.2406002595217464,1
53,1,-0.5,1.252557243712713,-0.2474427562872869,1
54,1,-0.5,1.2468303642855294,-0.25316963571447065,1
55,1,-0.5,1.2420820589908563,-0.25791794100914367,1
56,1,-0.5,1.2381752872536507,-0.2618247127463493,1
57,1,-0.5,1.2349807533023256,-0.2650192466976744,1
58,1,-0.5,1.2323813533625632,-0.26761864663743684,1
59,1,-0.5,1.230274149796798,-0.2697258502032021,1
60,1,-0.5,1.2285706744993068,-0.2714293255006932,1
61,1,-0.5,1.2271961919590266,-0.27280380804097326,1
62,1,-0.5,1.2260884152649942,-0.27391158473500576,1
63,1,-0.5,1.2251959581158274,-0.27480404188417273,1
64,1,-0.5,1.2244767787574016,-0.2755232212425985,1
65,1,-0.5,1.2238967003114656,-0.27610329968853453,1
66,1,-0.5,1.2234280814890972,-0.27657191851090274,1
67,1,-0.5,1.2230486551490343,-0.27695134485096573,1
68,1,-0.5,1.2227405417221298,-0.27725945827787024,1
69,1,-0.5,1.2224894198880212,-0.2775105801119787,1
70,1,-0.5,1.2222838404567717,-0.27771615954322826,1
71,1,-0.5,1.2221146654179884,-0.27788533458201164,1
72,1,-0.5,1.2219746095043722,-0.2780253904956277,1
73,1,-0.5,1.2218578695907878,-0.2781421304092121,1
74,1,-0.5,1.2217598262153864,-0.2782401737846137,1
75,1,-0.5,1.2216768034752865,-0.27832319652471355,1
76,1,-0.5,1.22160587685816,-0.27839412314184003,1
77,1,-0.5,1.221544719672905,-0.2784552803270949,1
78,1,-0.5,1.221491480435408,-0.278508519564592,1
79,1,-0.5,1.2214446852001708,-0.2785553147998292,1
80,1,-0.5,1.2214031598599056,-0.2785968401400944,1
81,1,-0.5,1.2213659683406686,-0.2786340316593313,1
82,1,-0.5,1.2213323632529087,-0.27866763674709133,1
83,1,-0.5,1.2213017481876804,-0.2786982518123195,1
84,1,-0.5,1.2212736443167949,-0.2787263556832052,1
85,1,-0.5,1.221247667723958,-0.2787523322760419,1
86,1,-0.5,1.2212235096044424,-0.27877649039555774,1
87,1,-0.5,1.2212009209444696,-0.2787990790555305,1
88,1,-0.5,1.2211796997852702,-0.27882030021472975,1
89,1,-0.5,1.221159681881685,-0.2788403181183149,1
90,1,-0.5,1.2211407329998185,-0.2788592670001815,1
91,1,-0.5,1.2211227421872974,-0.27887725781270256,1
92,1,-0.5,1.2211056182051603,-0.2788943817948398,1
93,1,-0.5,1.2210892848396688,-0.27891071516033117,1
94,1,-0.5,1.2210736778376927,-0.27892632216230717,1
95,1,-0.5,1.221058742788642,-0.2789412572113582,1
96,1,-0.5,1.2210444331536259,-0.27895556684637407,1
97,1,-0.5,1.221030708698463,-0.27896929130153686,1
98,1,-0.5,1.2210175343637173,-0.27898246563628276,1
99,1,-0.5,1.2210048792627404,-0.27899512073725957,1
100,1,-0.5,1.2209927156359028,-0.2790072843640973,1
101,1,-0.5,1.2209810188430563,-0.2790189811569437,1
102,1,-0.5,1.220969766970075,-0.279030233029925,1
103,1,-0.5,1.2209589393502254,-0.27904106064977463,1
104,1,-0.5,1.220948517377069,-0.2790514826229309,1
105,1,-0.5,1.2209384833718036,-0.27906151662819645,1
106,1,-0.5,1.220928821118407,-0.27907117888159294,1
107,1,-0.5,1.220919515608204,-0.2790804843917959,1
108,1,-0.5,1.2209105526207726,-0.2790894473792273,1
109,1,-0.5,1.2209019186597836,-0.27909808134021646,1
110,1,-0.5,1.220893600918397,-0.27910639908160306,1
111,1,-0.5,1.220885587244459,-0.27911441275554094,1
112,1,-0.5,1.2208778659994668,-0.27912213400053315,1
113,1,-0.5,1.22087042629637,-0.27912957370362984,1
114,1,-0.5,1.2208632575625786,-0.2791367424374214,1
115,1,-0.5,1.2208563497597662,-0.27914365024023374,1
116,1,-0.5,1.220849693308769,-0.2791503066912311,1
117,1,-0.5,1.2208432789782666,-0.27915672102173333,1
118,1,-0.5,1.2208370973836926,-0.2791629026163073,1
119,1,-0.5,1.220831140439084,-0.27916885956091614,1
120,1,-0.5,1.2208253997492209,-0.27917460025077917,1
121,1,-0.5,1.2208198672709616,-0.2791801327290384,1
122,1,-0.5,1.2208145357537692,-0.2791854642462308,1
123,1,-0.5,1.2208093978707988,-0.2791906021292012,1
124,1,-0.5,1.220804445797767,-0.279195554202233,1
125,1,-0.5,1.2207996736675915,-0.2792003263324085,1
126,1,-0.5,1.2207950744049056,-0.2792049255950944,1
127,1,-0.5,1.2207906418005705,-0.27920935819942955,1
128,1,-0.5,1.2207863697881567,-0.27921363021184326,1
