,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.499824569309564,-0.00017543069043601112,1
2,1,-0.5,1.4998325068783436,-0.0001674931216563747,1
3,1,-0.5,1.4998400002216705,-0.00015999977832957573,1
4,1,-0.5,1.4998470760260119,-0.0001529239739880929,1
5,1,-0.5,1.499853759552425,-0.00014624044757498484,1
6,1,-0.5,1.4998600746915642,-0.00013992530843576868,1
7,1,-0.5,1.4998660440205842,-0.0001339559794158444,1
8,1,-0.5,1.4998716888647847,-0.0001283111352151646,1
9,1,-0.5,1.4998770293412391,-0.0001229706587608121,1
10,1,-0.5,1.4998820844123657,-0.00011791558763419694,1
11,1,-0.5,1.4998868719333291,-0.00011312806667081112,1
12,1,-0.5,1.4998914086981519,-0.00010859130184804644,1
13,1,-0.5,1.4998957104849655,-0.00010428951503447978,1
14,1,-0.5,1.499899792100943,-0.00010020789905710604,1
15,1,-0.5,1.4999036674249724,-9.633257502757776e-05,1
16,1,-0.5,1.4999073494514394,-9.265054856045048e-05,1
17,1,-0.5,1.499910850334435,-8.914966556498599e-05,1
18,1,-0.5,1.4999141814278492,-8.581857215075971e-05,1
19,1,-0.5,1.4999173533283852,-8.264667161488748e-05,1
20,1,-0.5,1.499920375916543,-7.962408345696634e-05,1
21,1,-0.5,1.49992325839693,-7.674160307000455e-05,1
22,1,-0.5,1.4999260093377271,-7.399066227285174e-05,1
23,1,-0.5,1.4999286367094158,-7.13632905841487e-05,1
24,1,-0.5,1.4999311479221238,-6.885207787624222e-05,1
25,1,-0.5,1.4999335498617683,-6.645013823167535e-05,1
26,1,-0.5,1.499935848925032,-6.415107496796627e-05,1
27,1,-0.5,1.4999380510526015,-6.19489473984746e-05,1
28,1,-0.5,1.4999401617611927,-5.9838238807322806e-05,1
29,1,-0.5,1.499942186173693,-5.781382630700179e-05,1
30,1,-0.5,1.4999441290480309,-5.587095196910697e-05,1
31,1,-0.5,1.4999459948041407,-5.400519585935645e-05,1
32,1,-0.5,1.4999477875495273,-5.221245047271594e-05,1
33,1,-0.5,1.499949511103103,-5.0488896897171375e-05,1
34,1,-0.5,1.4999511690175296,-4.883098247048036e-05,1
35,1,-0.5,1.4999527645999715,-4.723540002849793e-05,1
36,1,-0.5,1.4999543009314806,-4.5699068519459465e-05,1
37,1,-0.5,1.4999557808848862,-4.421911511380383e-05,1
38,1,-0.5,1.4999572071413516,-4.2792858648288924e-05,1
39,1,-0.5,1.499958582205535,-4.141779446500995e-05,1
40,1,-0.5,1.4999599084200395,-4.009157996044342e-05,1
41,1,-0.5,1.4999611879780999,-3.8812021900081006e-05,1
42,1,-0.5,1.499962422935533,-3.757706446704799e-05,1
43,1,-0.5,1.4999636152217493,-3.638477825083028e-05,1
44,1,-0.5,1.4999647666496696,-3.523335033043557e-05,1
45,1,-0.5,1.4999658789249426,-3.412107505730836e-05,1
46,1,-0.5,1.499966953654298,-3.3046345701850855e-05,1
47,1,-0.5,1.4999679923531768,-3.200764682316597e-05,1
48,1,-0.5,1.4999689964527596,-3.1003547240330824e-05,1
49,1,-0.5,1.499969967306361,-3.003269363911898e-05,1
50,1,-0.5,1.4999709061952837,-2.9093804716329845e-05,1
51,1,-0.5,1.4999718143340337,-2.818566596623825e-05,1
52,1,-0.5,1.4999726928752768,-2.730712472311395e-05,1
53,1,-0.5,1.4999735429142016,-2.645708579835908e-05,1
54,1,-0.5,1.4999743654926132,-2.5634507386726203e-05,1
55,1,-0.5,1.4999751616025785,-2.4838397421460275e-05,1
56,1,-0.5,1.4999759321898378,-2.4067810162226926e-05,1
57,1,-0.5,1.499976678156914,-2.3321843086035666e-05,1
58,1,-0.5,1.4999774003658044,-2.2599634195602777e-05,1
59,1,-0.5,1.4999780996407122,-2.1900359287945756e-05,1
60,1,-0.5,1.499978776770305,-2.1223229694914845e-05,1
61,1,-0.5,1.4999794325099407,-2.0567490059258444e-05,1
62,1,-0.5,1.4999800675836568,-1.9932416343194195e-05,1
63,1,-0.5,1.4999806826859299,-1.931731407018785e-05,1
64,1,-0.5,1.4999812784834556,-1.8721516544256423e-05,1
65,1,-0.5,1.4999818556166107,-1.814438338928196e-05,1
66,1,-0.5,1.4999824147009369,-1.758529906319977e-05,1
67,1,-0.5,1.4999829563284441,-1.704367155582568e-05,1
68,1,-0.5,1.4999834810688057,-1.651893119419937e-05,1
69,1,-0.5,1.4999839894705391,-1.601052946092617e-05,1
70,1,-0.5,1.4999844820619948,-1.5517938005155185e-05,1
71,1,-0.5,1.4999849593523784,-1.5040647621541843e-05,1
72,1,-0.5,1.49998542183263,-1.4578167370028415e-05,1
73,1,-0.5,1.4999858699762707,-1.4130023729308058e-05,1
74,1,-0.5,1.499986304240204,-1.369575979614126e-05,1
75,1,-0.5,1.4999867250654129,-1.3274934587208005e-05,1
76,1,-0.5,1.4999871328777252,-1.2867122274825423e-05,1
77,1,-0.5,1.4999875280884427,-1.2471911557311323e-05,1
78,1,-0.5,1.4999879110948346,-1.2088905165260318e-05,1
79,1,-0.5,1.499988282280843,-1.1717719156889435e-05,1
80,1,-0.5,1.499988642017587,-1.1357982413020642e-05,1
81,1,-0.5,1.4999889906638488,-1.1009336151128279e-05,1
82,1,-0.5,1.4999893285665429,-1.067143345704081e-05,1
83,1,-0.5,1.4999896560611734,-1.0343938826646304e-05,1
84,1,-0.5,1.4999899734723658,-1.0026527634211066e-05,1
85,1,-0.5,1.499990281114137,-9.718885862969171e-06,1
86,1,-0.5,1.499990579290317,-9.420709682997823e-06,1
87,1,-0.5,1.49999086829502,-9.1317049799756e-06,1
88,1,-0.5,1.499991148412869,-8.85158713098464e-06,1
89,1,-0.5,1.4999914199193614,-8.580080638560104e-06,1
90,1,-0.5,1.4999916830812692,-8.316918730736324e-06,1
91,1,-0.5,1.4999919381568474,-8.061843152715979e-06,1
92,1,-0.5,1.4999921853961489,-7.814603851188362e-06,1
93,1,-0.5,1.4999924250413657,-7.574958634359339e-06,1
94,1,-0.5,1.499992657327024,-7.342672976125685e-06,1
95,1,-0.5,1.499992882480258,-7.117519742028368e-06,1
96,1,-0.5,1.4999931007211018,-6.89927889825945e-06,1
97,1,-0.5,1.499993312262672,-6.6877373278638024e-06,1
98,1,-0.5,1.4999935173114094,-6.482688590519647e-06,1
99,1,-0.5,1.4999937160673296,-6.283932670339228e-06,1
100,1,-0.5,1.499993908724194,-6.091275805879507e-06,1
