,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998231902005887,-0.00017680979941122121,1
2,1,-0.5,1.4998218414789612,-0.00017815852103880003,1
3,1,-0.5,1.4998201839808563,-0.0001798160191436455,1
4,1,-0.5,1.4998182056687723,-0.0001817943312276667,1
5,1,-0.5,1.4998158937452455,-0.0001841062547545576,1
6,1,-0.5,1.4998132346106605,-0.0001867653893394364,1
7,1,-0.5,1.4998102138241816,-0.0001897861758184364,1
8,1,-0.5,1.499806816053901,-0.00019318394609891518,1
9,1,-0.5,1.49980302503228,-0.00019697496771997578,1
10,1,-0.5,1.4997988235027877,-0.00020117649721229094,1
11,1,-0.5,1.4997941931639571,-0.00020580683604279392,1
12,1,-0.5,1.4997891146098656,-0.00021088539013436664,1
13,1,-0.5,1.4997835672667128,-0.00021643273328725762,1
14,1,-0.5,1.4997775293274636,-0.00022247067253646966,1
15,1,-0.5,1.4997709776760861,-0.00022902232391390905,1
16,1,-0.5,1.4997638878153383,-0.00023611218466172427,1
17,1,-0.5,1.4997562337897987,-0.00024376621020138188,1
18,1,-0.5,1.499747988095536,-0.0002520119044640092,1
19,1,-0.5,1.4997391215960756,-0.00026087840392439705,1
20,1,-0.5,1.4997296034280534,-0.00027039657194670013,1
21,1,-0.5,1.4997194009021209,-0.00028059909787910605,1
22,1,-0.5,1.4997084794002085,-0.0002915205997916092,1
23,1,-0.5,1.4996968022664474,-0.0003031977335526546,1
24,1,-0.5,1.4996843306924472,-0.00031566930755287583,1
25,1,-0.5,1.499671023596439,-0.00032897640356101217,1
26,1,-0.5,1.4996568374964934,-0.00034316250350654857,1
27,1,-0.5,1.4996417263762691,-0.0003582736237308213,1
28,1,-0.5,1.4996256415445643,-0.00037435845543559997,1
29,1,-0.5,1.499608531485896,-0.000391468514104006,1
30,1,-0.5,1.4995903417047607,-0.0004096582952393878,1
31,1,-0.5,1.4995710145601229,-0.00042898543987702126,1
32,1,-0.5,1.4995504890918223,-0.0004495109081775818,1
33,1,-0.5,1.4995287008374933,-0.0004712991625066061,1
34,1,-0.5,1.4995055816388185,-0.0004944183611813819,1
35,1,-0.5,1.4994810594388144,-0.0005189405611855182,1
36,1,-0.5,1.4994550580662376,-0.0005449419337623274,1
37,1,-0.5,1.499427497009955,-0.0005725029900449303,1
38,1,-0.5,1.4993982911805905,-0.0006017088194093668,1
39,1,-0.5,1.499367350660565,-0.000632649339434997,1
40,1,-0.5,1.4993345804352711,-0.0006654195647288789,1
41,1,-0.5,1.499299880116399,-0.0007001198836008818,1
42,1,-0.5,1.4992631436495918,-0.0007368563504081182,1
43,1,-0.5,1.4992242590027296,-0.0007757409972704937,1
44,1,-0.5,1.499183107840536,-0.0008168921594639789,1
45,1,-0.5,1.4991395651809234,-0.000860434819076582,1
46,1,-0.5,1.499093499032876,-0.0009065009671241456,1
47,1,-0.5,1.4990447700155736,-0.000955229984426415,1
48,1,-0.5,1.4989932309579566,-0.0010067690420434336,1
49,1,-0.5,1.4989387264776914,-0.0010612735223086123,1
50,1,-0.5,1.4988810925378089,-0.001118907462191191,1
51,1,-0.5,1.498820155978751,-0.0011798440212489362,1
52,1,-0.5,1.4987557340294126,-0.0012442659705873878,1
53,1,-0.5,1.4986876337912667,-0.0013123662087333881,1
54,1,-0.5,1.4986156516972384,-0.0013843483027615488,1
55,1,-0.5,1.498539572942611,-0.0014604270573891091,1
56,1,-0.5,1.4984591708883457,-0.001540829111654276,1
57,1,-0.5,1.4983742064346306,-0.0016257935653693875,1
58,1,-0.5,1.4982844273621225,-0.0017155726378774482,1
59,1,-0.5,1.498189567643985,-0.001810432356015082,1
60,1,-0.5,1.4980893467224208,-0.0019106532775791368,1
61,1,-0.5,1.4979834687520215,-0.002016531247978427,1
62,1,-0.5,1.4978716218071677,-0.002128378192832209,1
63,1,-0.5,1.4977534770520213,-0.002246522947978561,1
64,1,-0.5,1.4976286878735074,-0.00237131212649257,1
65,1,-0.5,1.4974968889744247,-0.002503111025575388,1
66,1,-0.5,1.4973576954262358,-0.0026423045737641814,1
67,1,-0.5,1.4972107016808756,-0.002789298319124445,1
68,1,-0.5,1.4970554805401204,-0.002944519459879593,1
69,1,-0.5,1.4968915820806272,-0.0031084179193727694,1
70,1,-0.5,1.4967185325376502,-0.0032814674623498695,1
71,1,-0.5,1.496535833139993,-0.003464166860007038,1
72,1,-0.5,1.4963429589037796,-0.003657041096220539,1
73,1,-0.5,1.496139357378389,-0.0038606426216109685,1
74,1,-0.5,1.4959244473458975,-0.004075552654102578,1
75,1,-0.5,1.4956976174830674,-0.004302382516932645,1
76,1,-0.5,1.4954582249571988,-0.004541775042801247,1
77,1,-0.5,1.4952055939931097,-0.004794406006890272,1
78,1,-0.5,1.4949390144264052,-0.005060985573594845,1
79,1,-0.5,1.4946577401406447,-0.005342259859355218,1
80,1,-0.5,1.494360987513009,-0.005639012486990857,1
81,1,-0.5,1.494047933875021,-0.005952066124979053,1
82,1,-0.5,1.4937177158074588,-0.006282284192541209,1
83,1,-0.5,1.4933694274839662,-0.006630572516033808,1
84,1,-0.5,1.4930021190874623,-0.006997880912537719,1
85,1,-0.5,1.4926147949721231,-0.007385205027876871,1
86,1,-0.5,1.49220641194324,-0.0077935880567598405,1
87,1,-0.5,1.4917758777226269,-0.00822412227737321,1
88,1,-0.5,1.4913220489938646,-0.008677951006135354,1
89,1,-0.5,1.4908437296800425,-0.009156270319957395,1
90,1,-0.5,1.4903396695776927,-0.009660330422307203,1
91,1,-0.5,1.4898085623397381,-0.010191437660261838,1
92,1,-0.5,1.4892490438391803,-0.010750956160819657,1
93,1,-0.5,1.4886596911312862,-0.011340308868713803,1
94,1,-0.5,1.488039020469274,-0.011960979530726052,1
95,1,-0.5,1.487385485877938,-0.012614514122062014,1
96,1,-0.5,1.4866974786578033,-0.013302521342196639,1
97,1,-0.5,1.4859733255782395,-0.014026674421760517,1
98,1,-0.5,1.485211287830246,-0.014788712169753972,1
99,1,-0.5,1.4844095613478177,-0.015590438652182396,1
100,1,-0.5,1.4835662753886936,-0.016433724611306516,1
101,1,-0.5,1.4826794920898057,-0.017320507910194384,1
102,1,-0.5,1.481747207943783,-0.018252792056217004,1
103,1,-0.5,1.4807673530590857,-0.019232646940914408,1
104,1,-0.5,1.479737791604545,-0.020262208395454784,1
105,1,-0.5,1.4786563248377913,-0.021343675162208597,1
106,1,-0.5,1.477520691430536,-0.02247930856946381,1
107,1,-0.5,1.4763285691573331,-0.023671430842666784,1
108,1,-0.5,1.4750775799121612,-0.024922420087838806,1
109,1,-0.5,1.4737652915854433,-0.026234708414556572,1
110,1,-0.5,1.4723892214214707,-0.02761077857852943,1
111,1,-0.5,1.4709468434596447,-0.029053156540355264,1
112,1,-0.5,1.469435592541786,-0.03056440745821408,1
113,1,-0.5,1.4678528698235882,-0.032147130176411715,1
114,1,-0.5,1.4661960530140223,-0.03380394698597757,1
115,1,-0.5,1.464462503147873,-0.03553749685212693,1
116,1,-0.5,1.4626495727778486,-0.037350427222151435,1
117,1,-0.5,1.4607546192798997,-0.03924538072010041,1
118,1,-0.5,1.4587750149113126,-0.04122498508868743,1
119,1,-0.5,1.4567081581297154,-0.04329184187028453,1
120,1,-0.5,1.4545514899176255,-0.04544851008237448,1
121,1,-0.5,1.4523025080240848,-0.047697491975915295,1
122,1,-0.5,1.4499587816193427,-0.050041218380657365,1
123,1,-0.5,1.4475179699760057,-0.052482030023994417,1
124,1,-0.5,1.4449778408283684,-0.055022159171631536,1
125,1,-0.5,1.4423362890251583,-0.05766371097484165,1
126,1,-0.5,1.4395913568377354,-0.060408643162264686,1
127,1,-0.5,1.4367412552193157,-0.0632587447806842,1
128,1,-0.5,1.4337843868955573,-0.0662156131044426,1
129,1,-0.5,1.4307193672170844,-0.06928063278291569,1
130,1,-0.5,1.427545045726356,-0.07245495427364382,1
131,1,-0.5,1.4242605340274768,-0.07573946597252335,1
132,1,-0.5,1.4208652255968828,-0.07913477440311727,1
133,1,-0.5,1.4173588140271514,-0.0826411859728487,1
134,1,-0.5,1.4137413250980644,-0.0862586749019357,1
135,1,-0.5,1.410013133633025,-0.08998686636697503,1
136,1,-0.5,1.4061749744419212,-0.0938250255580788,1
137,1,-0.5,1.4022279763535686,-0.09777202364643144,1
138,1,-0.5,1.3981736740883417,-0.10182632591165822,1
139,1,-0.5,1.394014008447751,-0.10598599155224896,1
140,1,-0.5,1.3897513580709444,-0.11024864192905566,1
141,1,-0.5,1.385388544346283,-0.11461145565371696,1
142,1,-0.5,1.3809288190077107,-0.11907118099228928,1
143,1,-0.5,1.3763758876056837,-0.12362411239431628,1
144,1,-0.5,1.371733905708358,-0.128266094291642,1
145,1,-0.5,1.3670074542496393,-0.13299254575036068,1
146,1,-0.5,1.3622015485955272,-0.1377984514044727,1
147,1,-0.5,1.3573216238955237,-0.1426783761044764,1
148,1,-0.5,1.3523735018465548,-0.1476264981534451,1
149,1,-0.5,1.3473633799437972,-0.1526366200562029,1
150,1,-0.5,1.3422978044389076,-0.15770219556109244,1
151,1,-0.5,1.3371836378952726,-0.16281636210472736,1
152,1,-0.5,1.3320280240510116,-0.16797197594898833,1
153,1,-0.5,1.326838342703748,-0.17316165729625196,1
154,1,-0.5,1.321622162623763,-0.17837783737623714,1
155,1,-0.5,1.3163872219167043,-0.18361277808329576,1
156,1,-0.5,1.3111413837581867,-0.18885861624181335,1
157,1,-0.5,1.3058925812147533,-0.19410741878524662,1
158,1,-0.5,1.3006487515840859,-0.1993512484159141,1
159,1,-0.5,1.2954177962226203,-0.2045822037773798,1
160,1,-0.5,1.2902075350128972,-0.20979246498710274,1
161,1,-0.5,1.2850256805704259,-0.21497431942957407,1
162,1,-0.5,1.27987977371627,-0.22012022628373,1
163,1,-0.5,1.274777141214131,-0.22522285878586892,1
164,1,-0.5,1.2697248536261723,-0.2302751463738277,1
165,1,-0.5,1.2647296930855878,-0.23527030691441214,1
166,1,-0.5,1.2597981194986865,-0.24020188050131347,1
167,1,-0.5,1.2549362402925806,-0.24506375970741937,1
168,1,-0.5,1.2501497844570362,-0.24985021554296377,1
169,1,-0.5,1.245444077871457,-0.25455592212854294,1
170,1,-0.5,1.2408240303696807,-0.25917596963031925,1
171,1,-0.5,1.2362941202926054,-0.26370587970739456,1
172,1,-0.5,1.2318583839335997,-0.26814161606640025,1
173,1,-0.5,1.2275204155647947,-0.27247958443520537,1
174,1,-0.5,1.2232833617085115,-0.27671663829148846,1
175,1,-0.5,1.2191499262385164,-0.2808500737614835,1
176,1,-0.5,1.2151223786515817,-0.2848776213484183,1
177,1,-0.5,1.211202558163515,-0.2887974418364849,1
178,1,-0.5,1.2073918922366071,-0.29260810776339274,1
179,1,-0.5,1.203691412281512,-0.2963085877184878,1
180,1,-0.5,1.2001017651651806,-0.2998982348348193,1
181,1,-0.5,1.1966232324629398,-0.3033767675370602,1
182,1,-0.5,1.193255751957664,-0.30674424804233597,1
183,1,-0.5,1.1899989390693666,-0.31000106093063345,1
184,1,-0.5,1.1868521176648548,-0.31314788233514523,1
185,1,-0.5,1.1838143301848976,-0.31618566981510243,1
186,1,-0.5,1.1808843618719038,-0.3191156381280962,1
187,1,-0.5,1.1780607749533734,-0.3219392250466266,1
188,1,-0.5,1.1753419233125784,-0.3246580766874217,1
189,1,-0.5,1.172725971553569,-0.32727402844643105,1
190,1,-0.5,1.1702109216237868,-0.32978907837621324,1
191,1,-0.5,1.167794637201773,-0.33220536279822716,1
192,1,-0.5,1.1654748563435438,-0.33452514365645614,1
193,1,-0.5,1.163249212944808,-0.3367507870551921,1
194,1,-0.5,1.161115257554453,-0.3388847424455471,1
195,1,-0.5,1.1590704718858493,-0.3409295281141506,1
196,1,-0.5,1.1571122850624251,-0.3428877149375749,1
197,1,-0.5,1.155238088180015,-0.3447619118199849,1
198,1,-0.5,1.1534452478966646,-0.34655475210333536,1
199,1,-0.5,1.1517311191215844,-0.3482688808784157,1
200,1,-0.5,1.150093056157568,-0.349906943842432,1
201,1,-0.5,1.1485284225161798,-0.35147157748382013,1
202,1,-0.5,1.1470346008367,-0.35296539916329983,1
203,1,-0.5,1.1456090011810025,-0.35439099881899755,1
204,1,-0.5,1.1442490668345546,-0.35575093316544526,1
205,1,-0.5,1.1429522815995596,-0.3570477184004404,1
206,1,-0.5,1.141716175799382,-0.3582838242006181,1
207,1,-0.5,1.1405383303020868,-0.35946166969791304,1
208,1,-0.5,1.1394163798931396,-0.36058362010686046,1
209,1,-0.5,1.138348017875282,-0.3616519821247179,1
210,1,-0.5,1.1373309984501834,-0.3626690015498166,1
211,1,-0.5,1.1363631378332897,-0.3636368621667104,1
212,1,-0.5,1.1354423168749446,-0.3645576831250555,1
213,1,-0.5,1.1345664822962425,-0.3654335177037574,1
214,1,-0.5,1.1337336467460077,-0.36626635325399215,1
215,1,-0.5,1.1329418891797725,-0.3670581108202276,1
216,1,-0.5,1.132189355400112,-0.3678106445998881,1
217,1,-0.5,1.1314742575094214,-0.3685257424905785,1
218,1,-0.5,1.1307948730778612,-0.36920512692213886,1
219,1,-0.5,1.1301495449496812,-0.36985045505031877,1
220,1,-0.5,1.129536680331765,-0.3704633196682349,1
221,1,-0.5,1.1289547493030754,-0.3710452506969246,1
222,1,-0.5,1.1284022826616886,-0.3715977173383114,1
223,1,-0.5,1.1278778721324711,-0.3721221278675289,1
224,1,-0.5,1.1273801686007912,-0.3726198313992088,1
225,1,-0.5,1.1269078799785808,-0.37309212002141917,1
226,1,-0.5,1.1264597688849296,-0.3735402311150704,1
