,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4998006684231755,-0.0001993315768244,1
2,1,-0.5,1.4998010493304772,-0.00019895066952280006,1
3,1,-0.5,1.4998011389744257,-0.00019886102557430002,1
4,1,-0.5,1.4998009342513205,-0.00019906574867950005,1
5,1,-0.5,1.4998004317929283,-0.00019956820707160009,1
6,1,-0.5,1.4997996279618167,-0.00020037203818340008,1
7,1,-0.5,1.4997985188465957,-0.00020148115340430005,1
8,1,-0.5,1.4997971002542583,-0.00020289974574170006,1
9,1,-0.5,1.4997953677003557,-0.00020463229964420005,1
10,1,-0.5,1.499793316398602,-0.0002066836013981001,1
11,1,-0.5,1.4997909412475867,-0.00020905875241320005,1
12,1,-0.5,1.4997882368160118,-0.00021176318398820007,1
13,1,-0.5,1.4997851973265268,-0.00021480267347310004,1
14,1,-0.5,1.4997818166387817,-0.00021818336121820007,1
15,1,-0.5,1.4997780882283878,-0.00022191177161220003,1
16,1,-0.5,1.4997740051687558,-0.00022599483124420005,1
17,1,-0.5,1.4997695601124263,-0.0002304398875737001,1
18,1,-0.5,1.4997647452646663,-0.0002352547353336,1
19,1,-0.5,1.4997595523646599,-0.00024044763534020004,1
20,1,-0.5,1.4997539726620086,-0.00024602733799150003,1
21,1,-0.5,1.4997479968928733,-0.00025200310712670003,1
22,1,-0.5,1.499741615256618,-0.000258384743382,1
23,1,-0.5,1.4997348173918026,-0.00026518260819750005,1
24,1,-0.5,1.4997275923515616,-0.00027240764843840004,1
25,1,-0.5,1.4997199285787128,-0.00028007142128710005,1
26,1,-0.5,1.499711813880517,-0.00028818611948310007,1
27,1,-0.5,1.49970323540307,-0.00029676459693000004,1
28,1,-0.5,1.499694179605222,-0.00030582039477790004,1
29,1,-0.5,1.4996846322316524,-0.00031536776834770007,1
30,1,-0.5,1.4996745782857515,-0.0003254217142485,1
31,1,-0.5,1.4996640020016776,-0.00033599799832230003,1
32,1,-0.5,1.4996528868157593,-0.00034711318424070003,1
33,1,-0.5,1.4996412153371548,-0.0003587846628452,1
34,1,-0.5,1.4996289693174656,-0.00037103068253450006,1
35,1,-0.5,1.4996161296196855,-0.0003838703803145001,1
36,1,-0.5,1.4996026761858847,-0.0003973238141152,1
37,1,-0.5,1.499588588004023,-0.000411411995977,1
38,1,-0.5,1.4995738430735384,-0.0004261569264616,1
39,1,-0.5,1.4995584183697928,-0.0004415816302072,1
40,1,-0.5,1.499542289806347,-0.0004577101936529,1
41,1,-0.5,1.499525432196904,-0.000474567803096,1
42,1,-0.5,1.4995078192161957,-0.0004921807838043002,1
43,1,-0.5,1.4994894233581857,-0.0005105766418141999,1
44,1,-0.5,1.4994702158929711,-0.0005297841070288,1
45,1,-0.5,1.499450166822131,-0.0005498331778691,1
46,1,-0.5,1.499429244832157,-0.0005707551678431,1
47,1,-0.5,1.4994074172458762,-0.0005925827541236999,1
48,1,-0.5,1.499384649972354,-0.0006153500276461,1
49,1,-0.5,1.499360907455338,-0.0006390925446621,1
50,1,-0.5,1.4993361526185869,-0.0006638473814132,1
