,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.499830264714827,-0.00016973528517305454,1
2,1,-0.5,1.499816614449232,-0.00018338555076809692,1
3,1,-0.5,1.4998012471615518,-0.0001987528384481939,1
4,1,-0.5,1.4997839108297781,-0.00021608917022191505,1
5,1,-0.5,1.4997643132274492,-0.00023568677255074541,1
6,1,-0.5,1.4997421149564685,-0.00025788504353142414,1
7,1,-0.5,1.4997169218538535,-0.0002830781461463879,1
8,1,-0.5,1.4996882747651206,-0.00031172523487946045,1
9,1,-0.5,1.499655639309836,-0.00034436069016408483,1
10,1,-0.5,1.4996183926171334,-0.00038160738286666655,1
11,1,-0.5,1.4995758080554393,-0.00042419194456056353,1
12,1,-0.5,1.4995270372979193,-0.00047296270208081807,1
13,1,-0.5,1.4994710890092866,-0.0005289109907134968,1
14,1,-0.5,1.499406805823006,-0.0005931941769941513,1
15,1,-0.5,1.4993328323797583,-0.0006671676202417513,1
16,1,-0.5,1.4992475828996699,-0.0007524171003300544,1
17,1,-0.5,1.4991492012796268,-0.0008507987203731757,1
18,1,-0.5,1.4990355135723992,-0.0009644864276007212,1
19,1,-0.5,1.498903972754479,-0.0010960272455209999,1
20,1,-0.5,1.4987515940857483,-0.0012484059142517576,1
21,1,-0.5,1.4985748794393936,-0.001425120560606442,1
22,1,-0.5,1.4983697284673279,-0.0016302715326720727,1
23,1,-0.5,1.498131334902323,-0.0018686650976768664,1
24,1,-0.5,1.497854065656669,-0.0021459343433308966,1
25,1,-0.5,1.497531319094418,-0.002468680905582115,1
26,1,-0.5,1.4971553641502613,-0.0028446358497386413,1
27,1,-0.5,1.4967171462230517,-0.003282853776948278,1
28,1,-0.5,1.4962060726419943,-0.003793927358005672,1
29,1,-0.5,1.4956097540575293,-0.004390245942470738,1
30,1,-0.5,1.4949137215092705,-0.005086278490729404,1
31,1,-0.5,1.4941010918286544,-0.005898908171345719,1
32,1,-0.5,1.4931521970626214,-0.006847802937378629,1
33,1,-0.5,1.4920441661320274,-0.007955833867972623,1
34,1,-0.5,1.4907504583273736,-0.00924954167262635,1
35,1,-0.5,1.4892403579553333,-0.010759642044666663,1
36,1,-0.5,1.4874784254200057,-0.01252157457999429,1
37,1,-0.5,1.4854239268659357,-0.014576073134064312,1
38,1,-0.5,1.4830302447570147,-0.01696975524298537,1
39,1,-0.5,1.4802443326455108,-0.019755667354489102,1
40,1,-0.5,1.4770061708417563,-0.022993829158243592,1
41,1,-0.5,1.4732484404978776,-0.02675155950212231,1
42,1,-0.5,1.4688962950399045,-0.0311037049600955,1
43,1,-0.5,1.4638674699951932,-0.036132530004806804,1
44,1,-0.5,1.4580728028617627,-0.041927197138237435,1
45,1,-0.5,1.4514173045861132,-0.04858269541388678,1
46,1,-0.5,1.4438019710602363,-0.05619802893976378,1
47,1,-0.5,1.435126469180463,-0.06487353081953694,1
48,1,-0.5,1.4252928475811149,-0.07470715241888504,1
49,1,-0.5,1.4142103962681365,-0.08578960373186345,1
50,1,-0.5,1.4018015919259366,-0.09819840807406352,1
51,1,-0.5,1.3880091191665782,-0.11199088083342185,1
52,1,-0.5,1.372803418768052,-0.1271965812319481,1
53,1,-0.5,1.356190388040119,-0.143809611959881,1
54,1,-0.5,1.3382183311647542,-0.16178166883524575,1
55,1,-0.5,1.31898323112529,-0.18101676887471005,1
56,1,-0.5,1.298631299329327,-0.20136870067067295,1
57,1,-0.5,1.2773579137218172,-0.22264208627818283,1
58,1,-0.5,1.255402390679469,-0.24459760932053104,1
59,1,-0.5,1.2330385706136848,-0.2669614293863153,1
60,1,-0.5,1.2105618283198927,-0.2894381716801073,1
61,1,-0.5,1.188273709484859,-0.31172629051514106,1
62,1,-0.5,1.1664659246500604,-0.33353407534993956,1
63,1,-0.5,1.145405400021053,-0.354594599978947,1
64,1,-0.5,1.1253219877238951,-0.3746780122761048,1
65,1,-0.5,1.1063999598386518,-0.3936000401613482,1
66,1,-0.5,1.0887737460480458,-0.4112262539519541,1
67,1,-0.5,1.0725277460305382,-0.42747225396946165,1
68,1,-0.5,1.0576996148174542,-0.44230038518254583,1
69,1,-0.5,1.044285988465935,-0.45571401153406504,1
70,1,-0.5,1.0322497095041814,-0.4677502904958185,1
71,1,-0.5,1.0215275680888825,-0.47847243191111755,1
72,1,-0.5,1.0120378204900944,-0.4879621795099055,1
73,1,-0.5,1.0036869676404114,-0.4963130323595885,1
74,1,-0.5,0.9963754984583136,-0.5036245015416864,4
75,1,-0.5,0.9900024910864448,-0.5099975089135552,4
76,1,-0.5,0.9844690973981751,-0.5155309026018249,4
77,1,-0.5,0.9796810239539768,-0.5203189760460232,4
78,1,-0.5,0.9755501483441965,-0.5244498516558035,4
79,1,-0.5,0.9719954665730463,-0.5280045334269537,4
80,1,-0.5,0.9689435029316028,-0.5310564970683972,4
81,1,-0.5,0.9663283297367757,-0.5336716702632243,4
82,1,-0.5,0.9640913225526979,-0.5359086774473021,4
83,1,-0.5,0.9621807423745148,-0.5378192576254852,4
84,1,-0.5,0.9605512077110051,-0.5394487922889949,4
85,1,-0.5,0.9591631201809496,-0.5408368798190504,4
86,1,-0.5,0.9579820784287796,-0.5420179215712204,4
87,1,-0.5,0.956978305549902,-0.543021694450098,4
88,1,-0.5,0.956126106828953,-0.543873893171047,4
89,1,-0.5,0.9554033686821766,-0.5445966313178234,4
90,1,-0.5,0.954791099268596,-0.545208900731404,4
91,1,-0.5,0.9542730184951447,-0.5457269815048553,4
92,1,-0.5,0.9538351951548443,-0.5461648048451557,4
93,1,-0.5,0.9534657213245049,-0.5465342786754951,4
94,1,-0.5,0.9531544299102398,-0.5468455700897602,4
95,1,-0.5,0.9528926492396511,-0.5471073507603489,4
96,1,-0.5,0.9526729881603317,-0.5473270118396683,4
97,1,-0.5,0.9524891520865436,-0.5475108479134564,4
98,1,-0.5,0.9523357829940334,-0.5476642170059666,4
99,1,-0.5,0.9522083214372918,-0.5477916785627082,4
100,1,-0.5,0.952102890345521,-0.547897109654479,4
101,1,-0.5,0.9520161939459342,-0.5479838060540658,4
102,1,-0.5,0.9519454301651915,-0.5480545698348085,4
103,1,-0.5,0.9518882185732351,-0.5481117814267649,4
104,1,-0.5,0.9518425369910916,-0.5481574630089084,4
105,1,-0.5,0.9518066674015989,-0.5481933325984011,4
106,1,-0.5,0.951779151189811,-0.548220848810189,4
107,1,-0.5,0.951758749590403,-0.548241250409597,4
108,1,-0.5,0.9517444106357507,-0.5482555893642493,4
109,1,-0.5,0.9517352418518086,-0.5482647581481914,4
110,1,-0.5,0.951730484926273,-0.548269515073727,4
111,1,-0.5,0.9517294962300841,-0.5482705037699159,4
112,1,-0.5,0.9517317309575887,-0.5482682690424113,4
113,1,-0.5,0.9517367252707353,-0.5482632747292647,4
114,1,-0.5,0.951744085344361,-0.548255914655639,4
115,1,-0.5,0.9517534775657794,-0.5482465224342206,4
116,1,-0.5,0.9517646185541604,-0.5482353814458396,4
117,1,-0.5,0.9517772684873046,-0.5482227315126954,4
118,1,-0.5,0.9517912240188879,-0.5482087759811121,4
119,1,-0.5,0.9518063118800897,-0.5481936881199103,4
120,1,-0.5,0.9518223859948588,-0.5481776140051412,4
121,1,-0.5,0.9518393218490775,-0.5481606781509225,4
122,1,-0.5,0.9518570147428123,-0.5481429852571877,4
123,1,-0.5,0.9518753741592797,-0.5481246258407203,4
124,1,-0.5,0.9518943254911206,-0.5481056745088794,4
125,1,-0.5,0.951913804278244,-0.548086195721756,4
126,1,-0.5,0.9519337568879431,-0.5480662431120569,4
127,1,-0.5,0.9519541372040105,-0.5480458627959895,4
128,1,-0.5,0.9519749066785187,-0.5480250933214813,4
129,1,-0.5,0.9519960323364162,-0.5480039676635838,4
130,1,-0.5,0.9520174865647805,-0.5479825134352195,4
131,1,-0.5,0.9520392459548207,-0.5479607540451793,4
132,1,-0.5,0.9520612915127324,-0.5479387084872676,4
133,1,-0.5,0.9520836062098786,-0.5479163937901214,4
134,1,-0.5,0.9521061763870492,-0.5478938236129508,4
135,1,-0.5,0.9521289905428496,-0.5478710094571504,4
136,1,-0.5,0.9521520386235449,-0.5478479613764551,4
137,1,-0.5,0.9521753124732201,-0.5478246875267799,4
138,1,-0.5,0.9521988057523043,-0.5478011942476957,4
139,1,-0.5,0.9522225136560549,-0.5477774863439451,4
140,1,-0.5,0.9522464312041957,-0.5477535687958043,4
141,1,-0.5,0.9522705548069662,-0.5477294451930338,4
142,1,-0.5,0.9522948818409477,-0.5477051181590523,4
143,1,-0.5,0.9523194094683879,-0.5476805905316121,4
144,1,-0.5,0.952344135935507,-0.547655864064493,4
145,1,-0.5,0.9523690597097122,-0.5476309402902878,4
146,1,-0.5,0.9523941803754122,-0.5476058196245878,4
147,1,-0.5,0.952419496896877,-0.547580503103123,4
148,1,-0.5,0.952445009144497,-0.547554990855503,4
149,1,-0.5,0.9524707169807064,-0.5475292830192936,4
150,1,-0.5,0.9524966203967073,-0.5475033796032927,4
151,1,-0.5,0.9525227195712225,-0.5474772804287775,4
152,1,-0.5,0.9525490149810941,-0.5474509850189059,4
153,1,-0.5,0.9525755068914115,-0.5474244931085885,4
154,1,-0.5,0.9526021956570095,-0.5473978043429905,4
155,1,-0.5,0.9526290823365587,-0.5473709176634413,4
156,1,-0.5,0.9526561677435696,-0.5473438322564304,4
157,1,-0.5,0.9526834525980256,-0.5473165474019744,4
158,1,-0.5,0.9527109378605433,-0.5472890621394567,4
159,1,-0.5,0.952738624556285,-0.547261375443715,4
160,1,-0.5,0.952766513600977,-0.547233486399023,4
161,1,-0.5,0.9527946059552116,-0.5472053940447884,4
162,1,-0.5,0.9528229026919393,-0.5471770973080607,4
163,1,-0.5,0.9528514048168737,-0.5471485951831263,4
164,1,-0.5,0.9528801133418218,-0.5471198866581782,4
165,1,-0.5,0.9529090294136632,-0.5470909705863368,4
166,1,-0.5,0.9529381541491797,-0.5470618458508203,4
167,1,-0.5,0.9529674886386561,-0.5470325113613439,4
168,1,-0.5,0.9529970340304746,-0.5470029659695254,4
169,1,-0.5,0.9530267915132963,-0.5469732084867037,4
170,1,-0.5,0.9530567622358099,-0.5469432377641901,4
171,1,-0.5,0.9530869473561066,-0.5469130526438934,4
