,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999693465991035,-3.065340089646263e-05,1
2,1,-0.5,1.499966670710166,-3.332928983408889e-05,1
3,1,-0.5,1.4999636431171612,-3.635688283876162e-05,1
4,1,-0.5,1.4999602096843634,-3.979031563658384e-05,1
5,1,-0.5,1.4999563072057907,-4.3692794209329285e-05,1
6,1,-0.5,1.4999518617301575,-4.813826984240202e-05,1
7,1,-0.5,1.4999467867594327,-5.321324056734141e-05,1
8,1,-0.5,1.4999409807485333,-5.901925146670707e-05,1
9,1,-0.5,1.4999343246353896,-6.567536461040405e-05,1
10,1,-0.5,1.4999266785536536,-7.3321446346499e-05,1
11,1,-0.5,1.4999178780474725,-8.212195252757576e-05,1
12,1,-0.5,1.4999077295720498,-9.227042795018788e-05,1
13,1,-0.5,1.499896005111919,-0.00010399488808105656,1
14,1,-0.5,1.4998824363374288,-0.00011756366257124647,1
15,1,-0.5,1.4998667063044067,-0.0001332936955934182,1
16,1,-0.5,1.4998484411033461,-0.00015155889665393132,1
17,1,-0.5,1.4998271993548098,-0.00017280064519028892,1
18,1,-0.5,1.4998024596967017,-0.0001975403032984323,1
19,1,-0.5,1.4997736060184743,-0.00022639398152567074,1
20,1,-0.5,1.4997399100837783,-0.0002600899162216445,1
21,1,-0.5,1.499700511011208,-0.00029948898879190105,1
22,1,-0.5,1.49965439097683,-0.000345609023169992,1
23,1,-0.5,1.4996003466224765,-0.0003996533775235555,1
24,1,-0.5,1.4995369554835822,-0.00046304451641782026,1
25,1,-0.5,1.4994625363393792,-0.0005374636606207982,1
26,1,-0.5,1.4993751039815875,-0.0006248960184125274,1
27,1,-0.5,1.4992723142543705,-0.0007276857456294932,1
28,1,-0.5,1.49915140312833,-0.0008485968716701074,1
29,1,-0.5,1.499009112959282,-0.0009908870407179479,1
30,1,-0.5,1.4988416118825385,-0.0011583881174615418,1
31,1,-0.5,1.498644398395134,-0.0013556016048658934,1
32,1,-0.5,1.4984121966069626,-0.001587803393037372,1
33,1,-0.5,1.4981388382427117,-0.0018611617572883577,1
34,1,-0.5,1.4978171345790243,-0.002182865420975683,1
35,1,-0.5,1.4974387386794912,-0.002561261320508772,1
36,1,-0.5,1.496994004557259,-0.0030059954427410314,1
37,1,-0.5,1.496471845370783,-0.0035281546292168773,1
38,1,-0.5,1.4958596047209762,-0.004140395279023806,1
