,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998117006270464,-0.00018829937295361006,1
2,1,-0.5,1.4997952633395162,-0.00020473666048375348,1
3,1,-0.5,1.4997766658970797,-0.00022333410292039185,1
4,1,-0.5,1.4997555758649563,-0.0002444241350437252,1
5,1,-0.5,1.4997316051261707,-0.000268394873829311,1
6,1,-0.5,1.4997042996014174,-0.00029570039858272117,1
7,1,-0.5,1.4996731281958633,-0.0003268718041366241,1
8,1,-0.5,1.499637467457739,-0.000362532542261004,1
9,1,-0.5,1.4995965864275482,-0.00040341357245185847,1
10,1,-0.5,1.4995496264713748,-0.00045037352862524845,1
11,1,-0.5,1.4994955780652117,-0.0005044219347881959,1
12,1,-0.5,1.4994332532021133,-0.0005667467978867656,1
13,1,-0.5,1.4993612524013218,-0.0006387475986782565,1
14,1,-0.5,1.4992779288508493,-0.0007220711491507898,1
15,1,-0.5,1.4991813375658019,-0.0008186624341982422,1
16,1,-0.5,1.4990691841992625,-0.0009308158007376116,1
17,1,-0.5,1.4989387606727074,-0.0010612393272927106,1
18,1,-0.5,1.4987868685187062,-0.001213131481293735,1
19,1,-0.5,1.4986097284474869,-0.001390271552513127,1
20,1,-0.5,1.4984028739535822,-0.001597126046417749,1
21,1,-0.5,1.4981610256999436,-0.0018389743000564623,1
22,1,-0.5,1.4978779428476057,-0.0021220571523943143,1
23,1,-0.5,1.4975462481418533,-0.0024537518581467348,1
24,1,-0.5,1.4971572226202148,-0.0028427773797851537,1
25,1,-0.5,1.4967005632579844,-0.003299436742015581,1
26,1,-0.5,1.4961641066668026,-0.003835893333197378,1
27,1,-0.5,1.4955334933588393,-0.004466506641160657,1
28,1,-0.5,1.494791796022574,-0.005208203977425876,1
29,1,-0.5,1.4939190697777676,-0.006080930222232503,1
30,1,-0.5,1.4928918606715678,-0.007108139328432194,1
31,1,-0.5,1.4916826249863544,-0.008317375013645706,1
32,1,-0.5,1.49025909145591,-0.00974090854409003,1
33,1,-0.5,1.4885835443799487,-0.011416455620051292,1
34,1,-0.5,1.4866120461674124,-0.013387953832587623,1
35,1,-0.5,1.4842936023603546,-0.01570639763964551,1
36,1,-0.5,1.481569309516242,-0.01843069048375788,1
37,1,-0.5,1.4783715007185037,-0.021628499281496447,1
38,1,-0.5,1.4746229704173957,-0.025377029582604377,1
39,1,-0.5,1.4702363735360569,-0.029763626463943094,1
40,1,-0.5,1.4651138814579112,-0.03488611854208876,1
41,1,-0.5,1.4591472737878053,-0.04085272621219461,1
42,1,-0.5,1.4522186700262913,-0.047781329973708556,1
43,1,-0.5,1.4442021196548755,-0.05579788034512453,1
44,1,-0.5,1.4349663545959757,-0.06503364540402436,1
45,1,-0.5,1.4243789240097873,-0.07562107599021269,1
46,1,-0.5,1.4123119684819574,-0.08768803151804268,1
47,1,-0.5,1.3986497926211743,-0.10135020737882573,1
48,1,-0.5,1.3832980699103523,-0.11670193008964767,1
49,1,-0.5,1.3661946961352969,-0.1338053038647031,1
50,1,-0.5,1.3473209696922288,-0.15267903030777116,1
51,1,-0.5,1.3267127391165878,-0.17328726088341226,1
52,1,-0.5,1.3044694971292972,-0.19553050287070275,1
