,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998491422495708,-0.00015085775042913938,1
2,1,-0.5,1.4998475087511067,-0.00015249124889322224,1
3,1,-0.5,1.4998455910028492,-0.00015440899715077382,1
4,1,-0.5,1.4998433755057607,-0.00015662449423926264,1
5,1,-0.5,1.4998408478648704,-0.0001591521351295556,1
6,1,-0.5,1.4998379927322618,-0.00016200726773828286,1
7,1,-0.5,1.499834793753826,-0.00016520624617405254,1
8,1,-0.5,1.4998312335017416,-0.00016876649825841417,1
9,1,-0.5,1.499827293415062,-0.00017270658493791718,1
10,1,-0.5,1.499822953727616,-0.00017704627238410506,1
11,1,-0.5,1.4998181933932178,-0.00018180660678217582,1
12,1,-0.5,1.4998129900060249,-0.0001870099939752384,1
13,1,-0.5,1.4998073197155188,-0.00019268028448126868,1
14,1,-0.5,1.499801157138933,-0.00019884286106710105,1
15,1,-0.5,1.4997944752597046,-0.00020552474029548898,1
16,1,-0.5,1.4997872453295813,-0.00021275467041880815,1
17,1,-0.5,1.499779436763597,-0.00022056323640299604,1
18,1,-0.5,1.4997710170190754,-0.0002289829809245031,1
19,1,-0.5,1.499761951479158,-0.00023804852084203238,1
20,1,-0.5,1.4997522033233868,-0.0002477966766132708,1
21,1,-0.5,1.499741733390948,-0.0002582666090520466,1
22,1,-0.5,1.499730500037498,-0.0002694999625018102,1
23,1,-0.5,1.49971845898249,-0.0002815410175100426,1
24,1,-0.5,1.4997055631476954,-0.00029443685230455167,1
25,1,-0.5,1.4996917624860004,-0.00030823751399949905,1
26,1,-0.5,1.499677003800849,-0.00032299619915106476,1
27,1,-0.5,1.4996612305536146,-0.00033876944638550115,1
28,1,-0.5,1.4996443826612578,-0.00035561733874226684,1
29,1,-0.5,1.4996263962796341,-0.0003736037203658345,1
30,1,-0.5,1.4996072035765784,-0.00039279642342153346,1
31,1,-0.5,1.4995867324891323,-0.00041326751086764857,1
32,1,-0.5,1.4995649064677794,-0.0004350935322205739,1
33,1,-0.5,1.4995416442052383,-0.00045835579476174765,1
34,1,-0.5,1.4995168593478434,-0.00048314065215648903,1
35,1,-0.5,1.4994904601923478,-0.0005095398076523294,1
36,1,-0.5,1.4994623493614085,-0.0005376506385913618,1
37,1,-0.5,1.499432423462663,-0.0005675765373369861,1
38,1,-0.5,1.4994005727267532,-0.0005994272732467779,1
39,1,-0.5,1.4993666806262695,-0.0006333193737305558,1
40,1,-0.5,1.4993306234630897,-0.0006693765369103335,1
41,1,-0.5,1.4992922699428064,-0.0007077300571935739,1
42,1,-0.5,1.4992514807220947,-0.0007485192779052506,1
43,1,-0.5,1.499208107924234,-0.0007918920757659983,1
44,1,-0.5,1.4991619946318635,-0.000838005368136473,1
45,1,-0.5,1.4991129743483602,-0.0008870256516397338,1
46,1,-0.5,1.4990608704279336,-0.0009391295720663355,1
47,1,-0.5,1.4990054954740923,-0.0009945045259076993,1
48,1,-0.5,1.4989466507043847,-0.0010533492956153884,1
49,1,-0.5,1.4988841252792797,-0.0011158747207203397,1
50,1,-0.5,1.4988176955938524,-0.00118230440614756,1
51,1,-0.5,1.4987471245273092,-0.0012528754726907861,1
52,1,-0.5,1.4986721606555111,-0.0013278393444889434,1
53,1,-0.5,1.4985925374173255,-0.0014074625826744913,1
54,1,-0.5,1.4985079722376664,-0.0014920277623335922,1
55,1,-0.5,1.498418165602145,-0.0015818343978551861,1
56,1,-0.5,1.498322800083893,-0.0016771999161069317,1
57,1,-0.5,1.4982215393191087,-0.001778460680891281,1
58,1,-0.5,1.4981140269273792,-0.0018859730726208791,1
59,1,-0.5,1.4979998853804748,-0.002000114619525317,1
60,1,-0.5,1.4978787148114965,-0.002121285188503611,1
61,1,-0.5,1.4977500917658617,-0.002249908234138203,1
62,1,-0.5,1.4976135678915334,-0.002386432108466639,1
63,1,-0.5,1.4974686685665122,-0.0025313314334878207,1
64,1,-0.5,1.497314891461032,-0.0026851085389680267,1
65,1,-0.5,1.4971517050370584,-0.00284829496294153,1
66,1,-0.5,1.4969785469762473,-0.003021453023752768,1
67,1,-0.5,1.496794822543526,-0.0032051774564741077,1
68,1,-0.5,1.4965999028822383,-0.003400097117761643,1
69,1,-0.5,1.496393123233166,-0.0036068767668340526,1
70,1,-0.5,1.4961737810984304,-0.0038262189015696446,1
71,1,-0.5,1.495941134318681,-0.00405886568131899,1
72,1,-0.5,1.4956943990982838,-0.004305600901716092,1
73,1,-0.5,1.495432747959534,-0.004567252040465937,1
74,1,-0.5,1.4951553076251645,-0.004844692374835436,1
75,1,-0.5,1.4948611568755916,-0.00513884312440842,1
76,1,-0.5,1.4945493242700574,-0.005450675729942611,1
77,1,-0.5,1.4942187858762932,-0.0057812141237068935,1
78,1,-0.5,1.4938684630738823,-0.006131536926117652,1
79,1,-0.5,1.4934972200203818,-0.006502779979618282,1
80,1,-0.5,1.4931038612860084,-0.006896138713991729,1
81,1,-0.5,1.4926871297286832,-0.007312870271316674,1
82,1,-0.5,1.4922457037469088,-0.007754296253091216,1
83,1,-0.5,1.491778194912881,-0.008221805087118913,1
84,1,-0.5,1.4912831461129958,-0.008716853887004087,1
85,1,-0.5,1.490759028664243,-0.009240971335757017,1
86,1,-0.5,1.490204240090464,-0.009795759909535915,1
87,1,-0.5,1.489617102809015,-0.010382897190985051,1
88,1,-0.5,1.488995861249803,-0.011004138750196986,1
89,1,-0.5,1.4883386799842098,-0.011661320015790302,1
90,1,-0.5,1.4876436433363105,-0.01235635666368941,1
91,1,-0.5,1.4869087527372484,-0.013091247262751666,1
92,1,-0.5,1.4861319254971186,-0.01386807450288147,1
93,1,-0.5,1.4853109958346549,-0.014689004165345037,1
94,1,-0.5,1.484443712820745,-0.015556287179254861,1
95,1,-0.5,1.4835277401816778,-0.01647225981832215,1
96,1,-0.5,1.4825606593559593,-0.017439340644040673,1
97,1,-0.5,1.4815399685385306,-0.018460031461469337,1
98,1,-0.5,1.480463084017662,-0.01953691598233795,1
99,1,-0.5,1.4793273459626035,-0.02067265403739651,1
100,1,-0.5,1.4781300192585147,-0.02186998074148534,1
101,1,-0.5,1.4768682970022968,-0.023131702997703216,1
102,1,-0.5,1.47553930977002,-0.024460690229979955,1
103,1,-0.5,1.4741401291259129,-0.0258598708740872,1
104,1,-0.5,1.472667774015216,-0.027332225984783857,1
105,1,-0.5,1.4711192241887585,-0.02888077581124146,1
106,1,-0.5,1.4694914274367425,-0.03050857256325735,1
107,1,-0.5,1.4677813097035206,-0.032218690296479446,1
108,1,-0.5,1.4659857931102775,-0.034014206889722474,1
109,1,-0.5,1.4641018080274073,-0.03589819197259274,1
110,1,-0.5,1.4621263077600815,-0.037873692239918606,1
111,1,-0.5,1.4600562911362893,-0.03994370886371078,1
112,1,-0.5,1.4578888203918607,-0.042111179608139274,1
113,1,-0.5,1.4556210411892725,-0.04437895881072754,1
114,1,-0.5,1.4532502089875086,-0.04674979101249142,1
115,1,-0.5,1.450773713238168,-0.049226286761832154,1
116,1,-0.5,1.4481891032353489,-0.05181089676465107,1
117,1,-0.5,1.4454941163317132,-0.05450588366828669,1
118,1,-0.5,1.4426867081059047,-0.057313291894095335,1
119,1,-0.5,1.4397650842053127,-0.06023491579468722,1
120,1,-0.5,1.4367277292145164,-0.06327227078548361,1
121,1,-0.5,1.4335734350722686,-0.0664265649277313,1
122,1,-0.5,1.4303013431128178,-0.06969865688718231,1
123,1,-0.5,1.426910974431483,-0.07308902556851693,1
124,1,-0.5,1.4234022460725164,-0.07659775392748353,1
125,1,-0.5,1.4197755139295207,-0.08022448607047933,1
126,1,-0.5,1.4160315995379809,-0.08396840046201923,1
127,1,-0.5,1.4121718114641146,-0.08782818853588541,1
128,1,-0.5,1.4081979796121813,-0.09180202038781872,1
129,1,-0.5,1.4041124613870162,-0.09588753861298387,1
130,1,-0.5,1.399918158923907,-0.10008184107609318,1
131,1,-0.5,1.3956185427840608,-0.10438145721593915,1
132,1,-0.5,1.3912176394266187,-0.10878236057338131,1
133,1,-0.5,1.3867200451996475,-0.11327995480035245,1
134,1,-0.5,1.3821309213720883,-0.11786907862791164,1
135,1,-0.5,1.3774559678141614,-0.12254403218583866,1
136,1,-0.5,1.3727014226744199,-0.12729857732558023,1
137,1,-0.5,1.3678740287237,-0.13212597127630005,1
138,1,-0.5,1.3629809992200845,-0.13701900077991538,1
139,1,-0.5,1.358029988999849,-0.14197001100015091,1
140,1,-0.5,1.3530290453555252,-0.14697095464447488,1
141,1,-0.5,1.3479865594305083,-0.15201344056949184,1
142,1,-0.5,1.3429112129662004,-0.15708878703379967,1
143,1,-0.5,1.3378119262197763,-0.1621880737802237,1
144,1,-0.5,1.3326977832704325,-0.1673022167295675,1
145,1,-0.5,1.327577966801844,-0.17242203319815608,1
146,1,-0.5,1.3224617160106125,-0.17753828398938745,1
147,1,-0.5,1.31735824121637,-0.18264175878362987,1
148,1,-0.5,1.3122766610435126,-0.18772333895648735,1
149,1,-0.5,1.3072259348847077,-0.19277406511529224,1
