,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998454450143057,-0.00015455498569420003,1
2,1,-0.5,1.4998462286505216,-0.0001537713494783667,1
3,1,-0.5,1.4998467946212544,-0.00015320537874553337,1
4,1,-0.5,1.499847142741648,-0.00015285725835193336,1
5,1,-0.5,1.499847272692925,-0.00015272730707484444,1
6,1,-0.5,1.499847184022969,-0.00015281597703096668,1
7,1,-0.5,1.4998468761462342,-0.0001531238537657889,1
8,1,-0.5,1.4998463483420963,-0.00015365165790380003,1
9,1,-0.5,1.4998455997506235,-0.0001544002493765667,1
10,1,-0.5,1.4998446293686032,-0.00015537063139671112,1
11,1,-0.5,1.4998434360432358,-0.00015656395676428891,1
12,1,-0.5,1.4998420184647898,-0.00015798153521010003,1
13,1,-0.5,1.4998403751583635,-0.0001596248416365556,1
14,1,-0.5,1.4998385044751408,-0.0001614955248592778,1
15,1,-0.5,1.4998364045810182,-0.00016359541898178893,1
16,1,-0.5,1.4998340734473548,-0.00016592655264515555,1
17,1,-0.5,1.4998315088417677,-0.0001684911582322111,1
18,1,-0.5,1.4998287083135537,-0.00017129168644630004,1
19,1,-0.5,1.499825669184915,-0.00017433081508492224,1
20,1,-0.5,1.4998223885392215,-0.00017761146077865562,1
21,1,-0.5,1.4998188632094032,-0.00018113679059684448,1
22,1,-0.5,1.4998150897670244,-0.00018491023297553339,1
23,1,-0.5,1.499811064511429,-0.00018893548857088898,1
24,1,-0.5,1.4998067834588147,-0.00019321654118542228,1
25,1,-0.5,1.499802242331594,-0.00019775766840612226,1
26,1,-0.5,1.4997974365479574,-0.00020256345204270007,1
27,1,-0.5,1.4997923612116746,-0.00020763878832542228,1
28,1,-0.5,1.4997870111020084,-0.0002129888979915667,1
29,1,-0.5,1.4997813806635483,-0.00021861933645183338,1
30,1,-0.5,1.4997754639963699,-0.0002245360036300889,1
31,1,-0.5,1.4997692548461365,-0.0002307451538633889,1
32,1,-0.5,1.4997627465942314,-0.00023725340576863336,1
33,1,-0.5,1.4997559322478837,-0.0002440677521163778,1
34,1,-0.5,1.4997488044300855,-0.0002511955699144889,1
35,1,-0.5,1.499741355369554,-0.0002586446304460667,1
36,1,-0.5,1.4997335768903723,-0.0002664231096275778,1
37,1,-0.5,1.4997254604015489,-0.00027453959845106667,1
38,1,-0.5,1.4997169968862851,-0.0002830031137147667,1
39,1,-0.5,1.4997081768910026,-0.0002918231089975444,1
40,1,-0.5,1.499698990513554,-0.0003010094864458889,1
41,1,-0.5,1.4996894273916717,-0.0003105726083284222,1
42,1,-0.5,1.4996794766913415,-0.0003205233086585445,1
43,1,-0.5,1.499669127093988,-0.0003308729060120556,1
44,1,-0.5,1.4996583667834356,-0.00034163321656434446,1
45,1,-0.5,1.4996471834324465,-0.0003528165675535667,1
46,1,-0.5,1.4996355641886545,-0.00036443581134543336,1
47,1,-0.5,1.4996234956598444,-0.00037650434015561114,1
48,1,-0.5,1.4996109638989403,-0.0003890361010596666,1
49,1,-0.5,1.4995979543887896,-0.00040204561121044447,1
50,1,-0.5,1.4995844520255788,-0.0004155479744212221,1
51,1,-0.5,1.4995704411015496,-0.0004295588984505,1
52,1,-0.5,1.4995559052876446,-0.00044409471235531115,1
53,1,-0.5,1.4995408276152842,-0.0004591723847158778,1
54,1,-0.5,1.499525190457244,-0.00047480954275603334,1
55,1,-0.5,1.4995089755079702,-0.000491024492029711,1
56,1,-0.5,1.4994921637631151,-0.0005078362368848221,1
