,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4997916633650887,-0.0002083366349111778,1
2,1,-0.5,1.4997395686207777,-0.0002604313792223384,1
3,1,-0.5,1.4996724365257705,-0.0003275634742293909,1
4,1,-0.5,1.4995854270741205,-0.00041457292587958474,1
5,1,-0.5,1.4994720069240752,-0.0005279930759248535,1
6,1,-0.5,1.499323320554485,-0.0006766794455150646,1
7,1,-0.5,1.4991273114173247,-0.0008726885826753481,1
8,1,-0.5,1.4988675004980219,-0.0011324995019782451,1
9,1,-0.5,1.498521280735227,-0.0014787192647728994,1
10,1,-0.5,1.4980575462721721,-0.001942453727827806,1
11,1,-0.5,1.497433326635787,-0.002566673364212804,1
12,1,-0.5,1.4965891868267223,-0.0034108131732776504,1
13,1,-0.5,1.4954427539725563,-0.004557246027443782,1
14,1,-0.5,1.4938798318013506,-0.00612016819864939,1
15,1,-0.5,1.4917421602429761,-0.008257839757023922,1
16,1,-0.5,1.4888111241555084,-0.011188875844491665,1
17,1,-0.5,1.4847862674499344,-0.015213732550065704,1
18,1,-0.5,1.479258427621816,-0.020741572378184036,1
19,1,-0.5,1.47167835941527,-0.028321640584729916,1
20,1,-0.5,1.461324752496988,-0.03867524750301217,1
21,1,-0.5,1.4472819257511693,-0.052718074248830675,1
22,1,-0.5,1.4284459263193112,-0.07155407368068871,1
23,1,-0.5,1.4035911268364292,-0.0964088731635708,1
24,1,-0.5,1.3715376441501559,-0.12846235584984414,1
25,1,-0.5,1.331450493042411,-0.1685495069575891,1
26,1,-0.5,1.2832500543810899,-0.21674994561891012,1
27,1,-0.5,1.2280118666467068,-0.2719881333532931,1
28,1,-0.5,1.1681309806739788,-0.33186901932602125,1
29,1,-0.5,1.1070386959221254,-0.39296130407787444,1
30,1,-0.5,1.048472979377174,-0.45152702062282585,1
31,1,-0.5,0.9956012215197371,-0.5043987784802629,4
32,1,-0.5,0.9504048896683256,-0.5495951103316744,4
33,1,-0.5,0.9135453096554381,-0.5864546903445619,4
34,1,-0.5,0.8846296968575268,-0.6153703031424732,4
