,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998504582602346,-0.0001495417397655273,1
2,1,-0.5,1.4998459358843557,-0.00015406411564436364,1
3,1,-0.5,1.4998409389253915,-0.0001590610746084364,1
4,1,-0.5,1.4998354261773816,-0.00016457382261825457,1
5,1,-0.5,1.4998293525672388,-0.00017064743276116366,1
6,1,-0.5,1.4998226687649663,-0.00017733123503367275,1
7,1,-0.5,1.4998153207987635,-0.00018467920123665458,1
8,1,-0.5,1.4998072495608692,-0.00019275043913076365,1
9,1,-0.5,1.4997983903643075,-0.0002016096356925091,1
10,1,-0.5,1.4997886723870453,-0.00021132761295476364,1
11,1,-0.5,1.4997780180858087,-0.0002219819141912728,1
12,1,-0.5,1.4997663425541343,-0.00023365744586567277,1
13,1,-0.5,1.499753552816358,-0.0002464471836421091,1
14,1,-0.5,1.499739547092588,-0.0002604529074118545,1
15,1,-0.5,1.4997242139015665,-0.0002757860984333819,1
16,1,-0.5,1.4997074311780152,-0.00029256882198472735,1
17,1,-0.5,1.4996890652868553,-0.0003109347131446546,1
18,1,-0.5,1.4996689698960977,-0.00033103010390232734,1
19,1,-0.5,1.499646984799551,-0.00035301520044887276,1
20,1,-0.5,1.499622934607305,-0.00037706539269505464,1
21,1,-0.5,1.4995966273173058,-0.0004033726826941818,1
22,1,-0.5,1.499567852758908,-0.00043214724109199996,1
23,1,-0.5,1.4995363808907196,-0.0004636191092802909,1
24,1,-0.5,1.4995019599433435,-0.0004980400566565093,1
25,1,-0.5,1.4994643143870052,-0.0005356856129947636,1
26,1,-0.5,1.4994231427332394,-0.0005768572667605091,1
27,1,-0.5,1.4993781150974093,-0.000621884902590691,1
28,1,-0.5,1.499328870587929,-0.0006711294120709818,1
29,1,-0.5,1.4992750144015097,-0.0007249855984904002,1
30,1,-0.5,1.4992161147219685,-0.000783885278031491,1
31,1,-0.5,1.4991516992774243,-0.0008483007225756366,1
32,1,-0.5,1.4990812516293401,-0.0009187483706599276,1
33,1,-0.5,1.4990042071266458,-0.0009957928733541094,1
34,1,-0.5,1.4989199484624018,-0.0010800515375982546,1
35,1,-0.5,1.4988278009173592,-0.0011721990826408727,1
36,1,-0.5,1.4987270270844424,-0.0012729729155576003,1
37,1,-0.5,1.498616821221762,-0.0013831787782378911,1
