,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.499854582483337,-0.00014541751666310909,1
2,1,-0.5,1.4998331328737082,-0.0001668671262917909,1
3,1,-0.5,1.499807679309171,-0.0001923206908290818,1
4,1,-0.5,1.4997773589267405,-0.00022264107325943634,1
5,1,-0.5,1.499741105400466,-0.00025889459953420003,1
6,1,-0.5,1.4996975957343697,-0.0003024042656302818,1
7,1,-0.5,1.4996451890970697,-0.00035481090293040004,1
8,1,-0.5,1.4995818365766123,-0.0004181634233876909,1
9,1,-0.5,1.4995049839343564,-0.0004950160656435273,1
10,1,-0.5,1.4994114358161434,-0.0005885641838565365,1
11,1,-0.5,1.4992971868329634,-0.0007028131670365911,1
12,1,-0.5,1.4991572077293134,-0.0008427922706865456,1
13,1,-0.5,1.4989851735355253,-0.001014826464474646,1
14,1,-0.5,1.4987731234895367,-0.0012268765104631637,1
15,1,-0.5,1.4985110072983299,-0.0014889927016702184,1
16,1,-0.5,1.49818614444761,-0.0018138555523901914,1
17,1,-0.5,1.4977825156467053,-0.002217484353294764,1
18,1,-0.5,1.4972798786332426,-0.002720121366757392,1
19,1,-0.5,1.4966526494441816,-0.0033473505558183087,1
20,1,-0.5,1.4958685071865954,-0.004131492813404601,1
21,1,-0.5,1.4948866673542371,-0.00511333264576292,1
22,1,-0.5,1.493655764407374,-0.006344235592625892,1
23,1,-0.5,1.4921112492529118,-0.007888750747088146,1
24,1,-0.5,1.490172351620537,-0.009827648379463092,1
25,1,-0.5,1.4877385167214268,-0.012261483278573328,1
26,1,-0.5,1.4846854532113238,-0.015314546788676232,1
27,1,-0.5,1.4808609999964848,-0.019139000003515264,1
28,1,-0.5,1.4760812287694074,-0.023918771230592585,1
29,1,-0.5,1.4701276402908847,-0.02987235970911521,1
30,1,-0.5,1.4627465324915963,-0.03725346750840369,1
31,1,-0.5,1.4536524362427325,-0.046347563757267514,1
32,1,-0.5,1.4425378997162612,-0.057462100283738826,1
33,1,-0.5,1.429092359655447,-0.07090764034455292,1
34,1,-0.5,1.4130323516323662,-0.08696764836763388,1
35,1,-0.5,1.3941439977425933,-0.10585600225740675,1
36,1,-0.5,1.372335262755392,-0.12766473724460797,1
37,1,-0.5,1.3476905639437093,-0.15230943605629066,1
38,1,-0.5,1.320514829978744,-0.17948517002125605,1
39,1,-0.5,1.291350770006618,-0.2086492299933819,1
40,1,-0.5,1.2609553376650509,-0.23904466233494923,1
41,1,-0.5,1.2302311031989321,-0.2697688968010678,1
42,1,-0.5,1.2001229849939066,-0.2998770150060935,1
43,1,-0.5,1.1715043283976772,-0.32849567160232285,1
44,1,-0.5,1.1450802721818403,-0.35491972781815967,1
45,1,-0.5,1.121329825153738,-0.3786701748462621,1
46,1,-0.5,1.100493527583584,-0.399506472416416,1
47,1,-0.5,1.082599197923266,-0.41740080207673386,1
48,1,-0.5,1.0675106741259515,-0.4324893258740484,1
49,1,-0.5,1.0549835708124495,-0.44501642918755047,1
50,1,-0.5,1.0447161651248817,-0.4552838348751183,1
51,1,-0.5,1.0363893038576073,-0.4636106961423927,1
52,1,-0.5,1.0296938874850494,-0.47030611251495064,1
53,1,-0.5,1.0243472402324176,-0.4756527597675823,1
54,1,-0.5,1.0201010498306458,-0.4798989501693543,1
55,1,-0.5,1.0167434537703086,-0.48325654622969133,1
56,1,-0.5,1.0140975601805358,-0.48590243981946424,1
57,1,-0.5,1.0120180660407168,-0.4879819339592833,1
58,1,-0.5,1.0103870791750031,-0.48961292082499686,1
59,1,-0.5,1.0091098648554016,-0.49089013514459845,1
60,1,-0.5,1.0081108506959602,-0.49188914930403993,1
61,1,-0.5,1.0073300849179723,-0.4926699150820277,1
62,1,-0.5,1.0067202186172173,-0.4932797813827828,1
63,1,-0.5,1.0062439803068757,-0.4937560196931242,1
64,1,-0.5,1.0058721094074166,-0.4941278905925834,1
65,1,-0.5,1.0055816811300171,-0.4944183188699829,1
66,1,-0.5,1.0053547619430456,-0.4946452380569545,1
67,1,-0.5,1.0051773411804688,-0.4948226588195313,1
68,1,-0.5,1.0050384829474475,-0.4949615170525526,1
69,1,-0.5,1.0049296577027282,-0.4950703422972718,1
70,1,-0.5,1.0048442168794387,-0.49515578312056135,1
71,1,-0.5,1.004776980190449,-0.4952230198095511,1
72,1,-0.5,1.0047239129199221,-0.4952760870800778,1
73,1,-0.5,1.0046818734909768,-0.4953181265090231,1
74,1,-0.5,1.004648416202046,-0.49535158379795413,1
75,1,-0.5,1.0046216374874737,-0.49537836251252637,1
76,1,-0.5,1.0046000559112616,-0.4953999440887384,1
77,1,-0.5,1.0045825185665238,-0.4954174814334762,1
78,1,-0.5,1.004568128468482,-0.495431871531518,1
79,1,-0.5,1.0045561888070957,-0.4954438111929043,1
80,1,-0.5,1.0045461555215316,-0.49545384447846846,1
81,1,-0.5,1.0045376056840434,-0.49546239431595673,1
82,1,-0.5,1.0045302112799295,-0.4954697887200705,1
83,1,-0.5,1.0045237165916852,-0.4954762834083149,1
84,1,-0.5,1.004517923890128,-0.495482076109872,1
85,1,-0.5,1.0045126771540327,-0.49548732284596725,1
86,1,-0.5,1.0045078564431056,-0.49549214355689436,1
87,1,-0.5,1.0045033673129544,-0.4954966326870457,1
88,1,-0.5,1.004499138853771,-0.495500861146229,1
89,1,-0.5,1.0044951137899294,-0.49550488621007066,1
90,1,-0.5,1.00449124791567,-0.4955087520843301,1
91,1,-0.5,1.0044875065489274,-0.4955124934510725,1
92,1,-0.5,1.0044838633932973,-0.4955161366067027,1
93,1,-0.5,1.0044802980356717,-0.4955197019643282,1
94,1,-0.5,1.0044767937613894,-0.4955232062386105,1
95,1,-0.5,1.0044733383636861,-0.4955266616363139,1
96,1,-0.5,1.0044699207491257,-0.4955300792508744,1
97,1,-0.5,1.004466534619718,-0.49553346538028203,1
98,1,-0.5,1.0044631727414879,-0.49553682725851217,1
99,1,-0.5,1.0044598341546034,-0.4955401658453966,1
100,1,-0.5,1.0044565110488644,-0.49554348895113554,1
101,1,-0.5,1.0044532025166792,-0.49554679748332087,1
102,1,-0.5,1.004449907673293,-0.49555009232670716,1
103,1,-0.5,1.0044466232848606,-0.4955533767151394,1
104,1,-0.5,1.0044433488832714,-0.49555665111672853,1
105,1,-0.5,1.0044400824135225,-0.49555991758647744,1
106,1,-0.5,1.004436823265685,-0.49556317673431505,1
107,1,-0.5,1.004433570782386,-0.49556642921761396,1
108,1,-0.5,1.0044303244377875,-0.49556967556221265,1
109,1,-0.5,1.0044270840652132,-0.49557291593478675,1
110,1,-0.5,1.0044238492752453,-0.4955761507247547,1
111,1,-0.5,1.0044206200102568,-0.4955793799897433,1
112,1,-0.5,1.0044173959864684,-0.4955826040135316,1
113,1,-0.5,1.0044141771465873,-0.49558582285341274,1
114,1,-0.5,1.0044109633286875,-0.4955890366713125,1
115,1,-0.5,1.0044077544469394,-0.4955922455530606,1
116,1,-0.5,1.0044045504446069,-0.4955954495553932,1
117,1,-0.5,1.0044013512253542,-0.4955986487746459,1
118,1,-0.5,1.0043981567739935,-0.4956018432260064,1
119,1,-0.5,1.0043949670205088,-0.49560503297949116,1
120,1,-0.5,1.004391781953428,-0.4956082180465719,1
121,1,-0.5,1.0043886015306767,-0.4956113984693234,1
122,1,-0.5,1.0043854257333105,-0.4956145742666894,1
123,1,-0.5,1.0043822545465253,-0.49561774545347476,1
124,1,-0.5,1.00437908793758,-0.49562091206242004,1
125,1,-0.5,1.0043759259031773,-0.49562407409682285,1
126,1,-0.5,1.0043727684164316,-0.4956272315835683,1
127,1,-0.5,1.0043696154691824,-0.49563038453081765,1
128,1,-0.5,1.0043664670455137,-0.4956335329544863,1
129,1,-0.5,1.0043633231218199,-0.49563667687818014,1
130,1,-0.5,1.0043601836978815,-0.4956398163021184,1
131,1,-0.5,1.004357048773699,-0.49564295122630087,1
132,1,-0.5,1.0043539183489532,-0.49564608165104684,1
133,1,-0.5,1.00435079239126,-0.49564920760873993,1
134,1,-0.5,1.004347670879049,-0.4956523291209509,1
135,1,-0.5,1.0043445538123201,-0.4956554461876798,1
136,1,-0.5,1.0043414411910734,-0.4956585588089266,1
137,1,-0.5,1.0043383331696014,-0.4956616668303986,1
138,1,-0.5,1.004335229314113,-0.49566477068588694,1
139,1,-0.5,1.0043321298901218,-0.4956678701098782,1
140,1,-0.5,1.0043290348870486,-0.4956709651129515,1
141,1,-0.5,1.0043259442943138,-0.4956740557056863,1
142,1,-0.5,1.0043228580998318,-0.4956771419001681,1
143,1,-0.5,1.0043197762835705,-0.4956802237164296,1
144,1,-0.5,1.0043166988299275,-0.4956833011700726,1
145,1,-0.5,1.0043136257242906,-0.49568637427570933,1
146,1,-0.5,1.0043105569520479,-0.49568944304795226,1
147,1,-0.5,1.0043074925026634,-0.49569250749733673,1
148,1,-0.5,1.0043044323772738,-0.49569556762272615,1
149,1,-0.5,1.0043013765686837,-0.49569862343131627,1
150,1,-0.5,1.0042983250689121,-0.49570167493108797,1
151,1,-0.5,1.004295277869978,-0.49570472213002187,1
152,1,-0.5,1.004292234963904,-0.495707765036096,1
153,1,-0.5,1.0042891963427163,-0.49571080365728365,1
154,1,-0.5,1.0042861619984376,-0.4957138380015624,1
155,1,-0.5,1.0042831319230903,-0.4957168680769097,1
156,1,-0.5,1.0042801061086968,-0.4957198938913033,1
157,1,-0.5,1.0042770845445603,-0.49572291545543956,1
158,1,-0.5,1.0042740672183021,-0.4957259327816978,1
159,1,-0.5,1.0042710541198467,-0.4957289458801533,1
160,1,-0.5,1.0042680452391204,-0.49573195476087956,1
