,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4998269891182032,-0.00017301088179683637,1
2,1,-0.5,1.4998389544823039,-0.00016104551769622626,1
3,1,-0.5,1.4998500923340055,-0.00014990766599459396,1
4,1,-0.5,1.4998604598921408,-0.0001395401078591798,1
5,1,-0.5,1.499870110434194,-0.00012988956580599193,1
6,1,-0.5,1.4998790935495727,-0.0001209064504273374,1
7,1,-0.5,1.4998874553889092,-0.00011254461109077981,1
8,1,-0.5,1.4998952389297917,-0.00010476107020829092,1
9,1,-0.5,1.4999024841649164,-9.751583508351921e-05,1
10,1,-0.5,1.4999092283223425,-9.077167765739666e-05,1
11,1,-0.5,1.499915506056447,-8.449394355301517e-05,1
12,1,-0.5,1.499921349624739,-7.865037526099436e-05,1
13,1,-0.5,1.4999267890528003,-7.321094719963479e-05,1
14,1,-0.5,1.4999318522947576,-6.814770524252441e-05,1
15,1,-0.5,1.4999365653655978,-6.343463440225568e-05,1
16,1,-0.5,1.4999409524796965,-5.904752030356729e-05,1
17,1,-0.5,1.4999450361839315,-5.496381606849039e-05,1
18,1,-0.5,1.499948837460551,-5.116253944902836e-05,1
19,1,-0.5,1.4999523758420976,-4.7624157902378445e-05,1
20,1,-0.5,1.4999556695106278,-4.433048937226262e-05,1
21,1,-0.5,1.4999587353903434,-4.126460965665376e-05,1
22,1,-0.5,1.49996158923495,-3.841076504996651e-05,1
23,1,-0.5,1.4999642457087548,-3.5754291245311854e-05,1
24,1,-0.5,1.4999667184618681,-3.328153813189318e-05,1
25,1,-0.5,1.4999690202004505,-3.0979799549421885e-05,1
26,1,-0.5,1.4999711627516183,-2.883724838171248e-05,1
27,1,-0.5,1.4999731571247983,-2.6842875201666712e-05,1
28,1,-0.5,1.4999750135678114,-2.4986432188595615e-05,1
29,1,-0.5,1.4999767416200105,-2.3258379989569768e-05,1
30,1,-0.5,1.4999783501607213,-2.1649839278702497e-05,1
31,1,-0.5,1.4999798474553845,-2.015254461554824e-05,1
32,1,-0.5,1.4999812411977325,-1.8758802267629387e-05,1
33,1,-0.5,1.4999825385493506,-1.7461450649441874e-05,1
34,1,-0.5,1.4999837461766774,-1.6253823322535035e-05,1
35,1,-0.5,1.4999848702849026,-1.512971509739643e-05,1
36,1,-0.5,1.4999859166502654,-1.4083349734604265e-05,1
37,1,-0.5,1.4999868906494709,-1.3109350529193583e-05,1
38,1,-0.5,1.4999877972873579,-1.220271264205547e-05,1
39,1,-0.5,1.4999886412221841,-1.1358777815981633e-05,1
40,1,-0.5,1.4999894267906129,-1.0573209387156678e-05,1
41,1,-0.5,1.4999901580296224,-9.841970377674174e-06,1
42,1,-0.5,1.4999908386963354,-9.161303664614098e-06,1
43,1,-0.5,1.499991472288538,-8.527711462190875e-06,1
44,1,-0.5,1.4999920620617877,-7.937938212365405e-06,1
45,1,-0.5,1.4999926110465416,-7.3889534583912854e-06,1
46,1,-0.5,1.4999931220637155,-6.877936284612915e-06,1
47,1,-0.5,1.4999935977391134,-6.402260886650327e-06,1
48,1,-0.5,1.4999940405170327,-5.959482967436882e-06,1
49,1,-0.5,1.4999944526725975,-5.547327402480073e-06,1
50,1,-0.5,1.4999948363236348,-5.163676365194692e-06,1
51,1,-0.5,1.4999951934414886,-4.806558511366729e-06,1
52,1,-0.5,1.4999955258612236,-4.4741387763170505e-06,1
53,1,-0.5,1.4999958352909304,-4.164709069637071e-06,1
54,1,-0.5,1.499996123320605,-3.876679395142508e-06,1
55,1,-0.5,1.4999963914302503,-3.6085697495839224e-06,1
56,1,-0.5,1.4999966409975232,-3.359002476739925e-06,1
57,1,-0.5,1.4999968733048445,-3.1266951553887436e-06,1
58,1,-0.5,1.499997089545864,-2.9104541359900075e-06,1
59,1,-0.5,1.4999972908317514,-2.709168248735531e-06,1
60,1,-0.5,1.49999747819678,-2.5218032199287327e-06,1
61,1,-0.5,1.4999976526037098,-2.34739629015449e-06,1
62,1,-0.5,1.4999978149487359,-2.185051264250804e-06,1
63,1,-0.5,1.4999979660660283,-2.0339339716577166e-06,1
64,1,-0.5,1.4999981067321195,-1.8932678804427082e-06,1
65,1,-0.5,1.4999982376697933,-1.7623302066433596e-06,1
66,1,-0.5,1.499998359551867,-1.6404481327996195e-06,1
67,1,-0.5,1.4999984730046292,-1.5269953708517512e-06,1
68,1,-0.5,1.4999985786110328,-1.4213889672071584e-06,1
69,1,-0.5,1.4999986769137479,-1.3230862521881419e-06,1
70,1,-0.5,1.4999987684178795,-1.2315821205730586e-06,1
71,1,-0.5,1.499998853593623,-1.1464063768318094e-06,1
72,1,-0.5,1.4999989328786458,-1.0671213541633648e-06,1
73,1,-0.5,1.4999990066803426,-9.933196573848136e-07,1
74,1,-0.5,1.4999990753779417,-9.246220582255082e-07,1
75,1,-0.5,1.4999991393244072,-8.606755927263129e-07,1
76,1,-0.5,1.4999991988483499,-8.011516500829927e-07,1
77,1,-0.5,1.4999992542556915,-7.457443085200804e-07,1
78,1,-0.5,1.4999993058310923,-6.941689076106491e-07,1
79,1,-0.5,1.499999353839566,-6.461604339453524e-07,1
80,1,-0.5,1.4999993985278013,-6.014721987800795e-07,1
81,1,-0.5,1.499999440125472,-5.598745281663386e-07,1
82,1,-0.5,1.4999994788462774,-5.211537225683448e-07,1
83,1,-0.5,1.4999995148890835,-4.851109166446844e-07,1
