,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.499825654802952,-0.0001743451970478768,1
2,1,-0.5,1.4998345954847092,-0.0001654045152907071,1
3,1,-0.5,1.499843015060618,-0.00015698493938216162,1
4,1,-0.5,1.4998509458839966,-0.00014905411600344646,1
5,1,-0.5,1.499858418415008,-0.0001415815849919545,1
6,1,-0.5,1.4998654613082083,-0.00013453869179163636,1
7,1,-0.5,1.4998721015017857,-0.00012789849821435555,1
8,1,-0.5,1.4998783643147295,-0.00012163568527045657,1
9,1,-0.5,1.4998842735161144,-0.00011572648388550101,1
10,1,-0.5,1.4998898514091699,-0.00011014859083014748,1
11,1,-0.5,1.4998951189054528,-0.00010488109454724644,1
12,1,-0.5,1.4999000955962032,-9.990440379690204e-05,1
13,1,-0.5,1.4999047998212927,-9.520017870733437e-05,1
14,1,-0.5,1.4999092487372416,-9.075126275831283e-05,1
15,1,-0.5,1.499913458379166,-8.654162083396445e-05,1
16,1,-0.5,1.4999174437244278,-8.255627557216207e-05,1
17,1,-0.5,1.4999212187552382,-7.878124476173425e-05,1
18,1,-0.5,1.4999247965137845,-7.520348621547381e-05,1
19,1,-0.5,1.4999281891606064,-7.181083939351385e-05,1
20,1,-0.5,1.4999314080287893,-6.85919712106619e-05,1
21,1,-0.5,1.4999344636761922,-6.553632380779552e-05,1
22,1,-0.5,1.4999373659357427,-6.263406425743786e-05,1
23,1,-0.5,1.499940123963659,-5.987603634099501e-05,1
24,1,-0.5,1.4999427462852502,-5.725371474983222e-05,1
25,1,-0.5,1.4999452408385012,-5.475916149882787e-05,1
26,1,-0.5,1.4999476150154378,-5.238498456222923e-05,1
27,1,-0.5,1.4999498757011225,-5.012429887745648e-05,1
28,1,-0.5,1.4999520293104203,-4.7970689579818916e-05,1
29,1,-0.5,1.49995408182248,-4.591817752006039e-05,1
30,1,-0.5,1.4999560388130266,-4.3961186973394654e-05,1
31,1,-0.5,1.4999579054845251,-4.209451547485463e-05,1
32,1,-0.5,1.4999596866942622,-4.0313305737900714e-05,1
33,1,-0.5,1.4999613869803883,-3.861301961169893e-05,1
34,1,-0.5,1.499963010586192,-3.698941380801331e-05,1
35,1,-0.5,1.4999645614823254,-3.543851767463912e-05,1
36,1,-0.5,1.4999660433876436,-3.3956612356304056e-05,1
37,1,-0.5,1.4999674597881574,-3.254021184256319e-05,1
38,1,-0.5,1.4999688139545815,-3.1186045418476145e-05,1
39,1,-0.5,1.4999701089582227,-2.989104177733726e-05,1
40,1,-0.5,1.4999713476864334,-2.8652313566721182e-05,1
41,1,-0.5,1.4999725328558862,-2.7467144113767188e-05,1
42,1,-0.5,1.4999736670248105,-2.633297518958557e-05,1
43,1,-0.5,1.4999747526049132,-2.5247395086901773e-05,1
44,1,-0.5,1.4999757918715366,-2.420812846348134e-05,1
45,1,-0.5,1.4999767869734708,-2.3213026529123583e-05,1
46,1,-0.5,1.49997773994176,-2.226005824012889e-05,1
47,1,-0.5,1.4999786526977545,-2.1347302245404595e-05,1
48,1,-0.5,1.4999795270606227,-2.0472939377257638e-05,1
49,1,-0.5,1.4999803647541006,-1.9635245899387208e-05,1
50,1,-0.5,1.4999811674128483,-1.8832587151821936e-05,1
51,1,-0.5,1.4999819365880818,-1.806341191820202e-05,1
52,1,-0.5,1.4999826737529913,-1.732624700874296e-05,1
53,1,-0.5,1.4999833803075158,-1.6619692484279034e-05,1
54,1,-0.5,1.499984057582909,-1.594241709098982e-05,1
55,1,-0.5,1.499984706845824,-1.5293154175877673e-05,1
56,1,-0.5,1.499985329302183,-1.4670697816975907e-05,1
57,1,-0.5,1.4999859261007462,-1.4073899253679584e-05,1
58,1,-0.5,1.4999864983362423,-1.3501663757787539e-05,1
59,1,-0.5,1.4999870470525711,-1.2952947428951772e-05,1
60,1,-0.5,1.4999875732455061,-1.2426754493813127e-05,1
61,1,-0.5,1.4999880778653725,-1.1922134627491898e-05,1
62,1,-0.5,1.4999885618194853,-1.1438180514737645e-05,1
63,1,-0.5,1.4999890259743476,-1.0974025652349728e-05,1
64,1,-0.5,1.499989471157871,-1.0528842129066659e-05,1
65,1,-0.5,1.4999898981612636,-1.010183873650456e-05,1
66,1,-0.5,1.4999903077409396,-9.69225906035436e-06,1
67,1,-0.5,1.499990700620238,-9.299379761912637e-06,1
68,1,-0.5,1.499991077491025,-8.922508974935825e-06,1
69,1,-0.5,1.4999914390152715,-8.560984728508819e-06,1
70,1,-0.5,1.4999917858264327,-8.214173567343759e-06,1
71,1,-0.5,1.499992118530846,-7.881469154020228e-06,1
72,1,-0.5,1.4999924377089817,-7.5622910182050834e-06,1
73,1,-0.5,1.4999927439166483,-7.256083351740935e-06,1
74,1,-0.5,1.4999930376861383,-6.962313861577701e-06,1
75,1,-0.5,1.499993319527269,-6.680472730992105e-06,1
76,1,-0.5,1.4999935899284644,-6.410071535556331e-06,1
77,1,-0.5,1.4999938493577032,-6.150642296787485e-06,1
78,1,-0.5,1.499994098263327,-5.901736673015293e-06,1
79,1,-0.5,1.4999943370750248,-5.662924975178659e-06,1
80,1,-0.5,1.4999945662046248,-5.433795375217934e-06,1
81,1,-0.5,1.4999947860468617,-5.213953138246835e-06,1
82,1,-0.5,1.499994996980097,-5.003019903099386e-06,1
83,1,-0.5,1.4999951993670309,-4.800632969205585e-06,1
84,1,-0.5,1.499995393555482,-4.606444518084555e-06,1
85,1,-0.5,1.4999955798788807,-4.420121119262756e-06,1
86,1,-0.5,1.4999957586569161,-4.241343083938818e-06,1
87,1,-0.5,1.4999959301962247,-4.069803775357764e-06,1
88,1,-0.5,1.4999960947908098,-3.905209190209704e-06,1
89,1,-0.5,1.4999962527226043,-3.7472773956132556e-06,1
90,1,-0.5,1.4999964042620662,-3.5957379339417355e-06,1
91,1,-0.5,1.4999965496685497,-3.4503314503000625e-06,1
92,1,-0.5,1.4999966891907959,-3.310809204168153e-06,1
93,1,-0.5,1.499996823067443,-3.1769325570670446e-06,1
94,1,-0.5,1.4999969515273621,-3.0484726378346776e-06,1
