,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999874994049394,-1.2500595060648484e-05,1
2,1,-0.5,1.4999870804587698,-1.2919541230151516e-05,1
3,1,-0.5,1.4999866181566235,-1.3381843376521214e-05,1
4,1,-0.5,1.4999861085150472,-1.3891484952842425e-05,1
5,1,-0.5,1.4999855471578616,-1.4452842138472726e-05,1
6,1,-0.5,1.4999849292744638,-1.5070725536115153e-05,1
7,1,-0.5,1.499984249578309,-1.5750421691e-05,1
8,1,-0.5,1.4999835022534256,-1.649774657440606e-05,1
9,1,-0.5,1.4999826809060754,-1.73190939245697e-05,1
10,1,-0.5,1.499981778503962,-1.8221496037963638e-05,1
11,1,-0.5,1.4999807873117366,-1.9212688263454545e-05,1
12,1,-0.5,1.4999796988200018,-2.0301179998133333e-05,1
13,1,-0.5,1.4999785036667985,-2.1496333201575755e-05,1
14,1,-0.5,1.4999771915556641,-2.2808444335848486e-05,1
15,1,-0.5,1.4999757511546192,-2.424884538072727e-05,1
16,1,-0.5,1.4999741699966298,-2.583000337014546e-05,1
17,1,-0.5,1.4999724343676533,-2.7565632346830302e-05,1
18,1,-0.5,1.4999705291782661,-2.9470821733921218e-05,1
19,1,-0.5,1.4999684378284794,-3.1562171520551526e-05,1
20,1,-0.5,1.4999661420568855,-3.385794311442425e-05,1
21,1,-0.5,1.4999636217752652,-3.637822473477576e-05,1
22,1,-0.5,1.4999608548873373,-3.9145112662612135e-05,1
23,1,-0.5,1.4999578170896493,-4.218291035084851e-05,1
24,1,-0.5,1.499954481653224,-4.551834677598183e-05,1
25,1,-0.5,1.4999508191834012,-4.9180816598745465e-05,1
26,1,-0.5,1.4999467973590581,-5.320264094179396e-05,1
27,1,-0.5,1.4999423806415944,-5.761935840566668e-05,1
28,1,-0.5,1.4999375299623547,-6.247003764536366e-05,1
29,1,-0.5,1.4999322023725674,-6.779762743247882e-05,1
30,1,-0.5,1.499926350668605,-7.364933139515154e-05,1
31,1,-0.5,1.499919922973505,-8.007702649507276e-05,1
32,1,-0.5,1.4999128622841946,-8.71377158053455e-05,1
33,1,-0.5,1.499905105975873,-9.48940241270849e-05,1
34,1,-0.5,1.4998965852548825,-0.00010341474511761821,1
35,1,-0.5,1.4998872245715478,-0.00011277542845223642,1
36,1,-0.5,1.4998769409653736,-0.0001230590346263637,1
37,1,-0.5,1.4998656433622557,-0.00013435663774428493,1
38,1,-0.5,1.499853231805365,-0.00014676819463489704,1
