,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.499959345479486,-4.065452051407272e-05,1
2,1,-0.5,1.4999543726485844,-4.562735141559999e-05,1
3,1,-0.5,1.4999485906239305,-5.1409376069618164e-05,1
4,1,-0.5,1.4999418458752745,-5.815412472554545e-05,1
5,1,-0.5,1.4999339529731062,-6.604702689381819e-05,1
6,1,-0.5,1.499924687264904,-7.531273509616364e-05,1
7,1,-0.5,1.499913776645659,-8.622335434101817e-05,1
8,1,-0.5,1.4999008897389,-9.91102611002e-05,1
9,1,-0.5,1.4998856235502118,-0.00011437644978809092,1
10,1,-0.5,1.4998674866194126,-0.00013251338058740004,1
11,1,-0.5,1.4998458786539965,-0.00015412134600336367,1
12,1,-0.5,1.499820065332574,-0.00017993466742603642,1
13,1,-0.5,1.4997891469090956,-0.00021085309090450915,1
14,1,-0.5,1.49975202251061,-0.00024797748939000007,1
15,1,-0.5,1.4997073377902486,-0.00029266220975134554,1
16,1,-0.5,1.4996534294926551,-0.0003465705073449091,1
17,1,-0.5,1.499588252643731,-0.0004117473562691274,1
18,1,-0.5,1.4995092917746187,-0.0004907082253813093,1
19,1,-0.5,1.4994134499329135,-0.0005865500670865091,1
20,1,-0.5,1.4992969145876152,-0.0007030854123849455,1
21,1,-0.5,1.4991549929289878,-0.0008450070710122911,1
22,1,-0.5,1.4989819110546154,-0.0010180889453846368,1
23,1,-0.5,1.4987705699922025,-0.0012294300077975457,1
24,1,-0.5,1.4985122530950947,-0.0014877469049053274,1
25,1,-0.5,1.498196276894531,-0.0018037231054690546,1
26,1,-0.5,1.497809580510957,-0.0021904194890430004,1
27,1,-0.5,1.4973362483399224,-0.0026637516600776,1
28,1,-0.5,1.4967569714707494,-0.003243028529250673,1
29,1,-0.5,1.4960484575234643,-0.003951542476535691,1
30,1,-0.5,1.4951828124632212,-0.004817187536778873,1
31,1,-0.5,1.4941269384256886,-0.005873061574311365,1
32,1,-0.5,1.492842049139931,-0.0071579508600689646,1
33,1,-0.5,1.4912833863309498,-0.008716613669050095,1
34,1,-0.5,1.4894003435305692,-0.01059965646943095,1
35,1,-0.5,1.4871372165542267,-0.012862783445773185,1
36,1,-0.5,1.4844348769852735,-0.0155651230147265,1
37,1,-0.5,1.4812336841628826,-0.01876631583711737,1
38,1,-0.5,1.4774778938094875,-0.02252210619051252,1
39,1,-0.5,1.4731217079080599,-0.026878292091940044,1
40,1,-0.5,1.4681367374894805,-0.031863262510519415,1
41,1,-0.5,1.4625202542692397,-0.037479745730760225,1
42,1,-0.5,1.4563029083769992,-0.0436970916230008,1
43,1,-0.5,1.4495542216000001,-0.05044577839999979,1
44,1,-0.5,1.4423838876386796,-0.05761611236132045,1
45,1,-0.5,1.434937416944706,-0.06506258305529392,1
46,1,-0.5,1.4273857893101851,-0.07261421068981491,1
47,1,-0.5,1.4199103452855164,-0.08008965471448365,1
48,1,-0.5,1.412685643541924,-0.08731435645807599,1
49,1,-0.5,1.4058635769524785,-0.09413642304752139,1
50,1,-0.5,1.39956173557131,-0.1004382644286902,1
51,1,-0.5,1.3938576483885472,-0.10614235161145277,1
52,1,-0.5,1.3887889215064568,-0.11121107849354311,1
53,1,-0.5,1.3843580170234424,-0.11564198297655752,1
54,1,-0.5,1.380539770207559,-0.11946022979244099,1
55,1,-0.5,1.377289771368358,-0.12271022863164202,1
56,1,-0.5,1.3745522071684046,-0.12544779283159535,1
57,1,-0.5,1.372266348980036,-0.12773365101996398,1
58,1,-0.5,1.3703713853813444,-0.12962861461865566,1
59,1,-0.5,1.3688096682499782,-0.13119033175002184,1
60,1,-0.5,1.3675286300679987,-0.1324713699320013,1
61,1,-0.5,1.3664816931634463,-0.13351830683655375,1
62,1,-0.5,1.3656284764316993,-0.13437152356830076,1
63,1,-0.5,1.3649345540000424,-0.1350654459999576,1
64,1,-0.5,1.3643709586780794,-0.1356290413219205,1
65,1,-0.5,1.3639135660128496,-0.1360864339871504,1
66,1,-0.5,1.3635424470489357,-0.13645755295106426,1
67,1,-0.5,1.3632412442717001,-0.13675875572829976,1
68,1,-0.5,1.3629965997587739,-0.13700340024122612,1
69,1,-0.5,1.3627976486657014,-0.1372023513342985,1
70,1,-0.5,1.3626355833395185,-0.13736441666048152,1
71,1,-0.5,1.3625032803802206,-0.13749671961977944,1
72,1,-0.5,1.3623949899020775,-0.1376050100979225,1
73,1,-0.5,1.3623060781343497,-0.13769392186565033,1
74,1,-0.5,1.3622328147438676,-0.13776718525613244,1
75,1,-0.5,1.3621721989145987,-0.13782780108540132,1
76,1,-0.5,1.362121818005266,-0.1378781819947338,1
77,1,-0.5,1.3620797327520626,-0.13792026724793735,1
78,1,-0.5,1.362044384307741,-0.13795561569225895,1
79,1,-0.5,1.3620145194797688,-0.13798548052023113,1
80,1,-0.5,1.3619891303108904,-0.13801086968910964,1
81,1,-0.5,1.3619674055580069,-0.13803259444199303,1
82,1,-0.5,1.3619486917678638,-0.1380513082321361,1
83,1,-0.5,1.3619324619813866,-0.13806753801861335,1
84,1,-0.5,1.3619182906401528,-0.13808170935984718,1
85,1,-0.5,1.3619058335027232,-0.13809416649727674,1
86,1,-0.5,1.3618948119702583,-0.13810518802974173,1
87,1,-0.5,1.361884999103304,-0.138115000896696,1
88,1,-0.5,1.3618762102638031,-0.1381237897361969,1
89,1,-0.5,1.3618682947393626,-0.1381317052606374,1
90,1,-0.5,1.3618611290140352,-0.1381388709859649,1
91,1,-0.5,1.361854611306439,-0.13814538869356105,1
92,1,-0.5,1.3618486575814779,-0.13815134241852212,1
93,1,-0.5,1.361843198084097,-0.138156801915903,1
94,1,-0.5,1.3618381742699597,-0.1381618257300404,1
95,1,-0.5,1.3618335373490538,-0.13816646265094623,1
96,1,-0.5,1.3618292460130528,-0.13817075398694725,1
97,1,-0.5,1.3618252650714875,-0.1381747349285124,1
98,1,-0.5,1.361821564477973,-0.1381784355220271,1
99,1,-0.5,1.3618181182956768,-0.1381818817043231,1
100,1,-0.5,1.3618149040572345,-0.1381850959427656,1
101,1,-0.5,1.3618119021715605,-0.13818809782843952,1
102,1,-0.5,1.3618090953850048,-0.13819090461499506,1
103,1,-0.5,1.3618064683548823,-0.1381935316451177,1
104,1,-0.5,1.3618040073911517,-0.13819599260884824,1
105,1,-0.5,1.3618017005048193,-0.1381982994951806,1
106,1,-0.5,1.3617995367364801,-0.13820046326351998,1
107,1,-0.5,1.361797506130426,-0.138202493869574,1
108,1,-0.5,1.3617955996101856,-0.13820440038981444,1
109,1,-0.5,1.3617938088405337,-0.13820619115946625,1
110,1,-0.5,1.3617921262308768,-0.13820787376912327,1
111,1,-0.5,1.3617905448427463,-0.13820945515725375,1
112,1,-0.5,1.3617890582490852,-0.13821094175091483,1
113,1,-0.5,1.3617876604976917,-0.1382123395023083,1
114,1,-0.5,1.3617863460529862,-0.13821365394701385,1
115,1,-0.5,1.3617851097602136,-0.13821489023978634,1
116,1,-0.5,1.3617839468256048,-0.13821605317439517,1
117,1,-0.5,1.3617828527919396,-0.13821714720806033,1
118,1,-0.5,1.3617818234760937,-0.13821817652390636,1
119,1,-0.5,1.3617808549874229,-0.1382191450125771,1
120,1,-0.5,1.3617799437069247,-0.13822005629307532,1
121,1,-0.5,1.3617790861684045,-0.13822091383159546,1
122,1,-0.5,1.3617782791861845,-0.1382217208138154,1
123,1,-0.5,1.361777519729317,-0.13822248027068315,1
124,1,-0.5,1.3617768049827268,-0.13822319501727318,1
125,1,-0.5,1.3617761322985196,-0.13822386770148043,1
126,1,-0.5,1.3617754991803055,-0.13822450081969448,1
127,1,-0.5,1.3617749033091078,-0.13822509669089228,1
128,1,-0.5,1.3617743424662383,-0.13822565753376168,1
129,1,-0.5,1.3617738145937306,-0.13822618540626935,1
130,1,-0.5,1.3617733177110107,-0.13822668228898935,1
131,1,-0.5,1.3617728499810942,-0.1382271500189058,1
132,1,-0.5,1.3617724097188773,-0.13822759028112264,1
133,1,-0.5,1.3617719953747451,-0.1382280046252549,1
134,1,-0.5,1.36177160540883,-0.13822839459117,1
135,1,-0.5,1.3617712383152478,-0.13822876168475223,1
136,1,-0.5,1.3617708927658945,-0.13822910723410542,1
137,1,-0.5,1.361770567536273,-0.1382294324637271,1
138,1,-0.5,1.3617702614578133,-0.13822973854218673,1
139,1,-0.5,1.3617699733280213,-0.13823002667197876,1
140,1,-0.5,1.361769702091271,-0.13823029790872912,1
141,1,-0.5,1.3617694467759165,-0.13823055322408342,1
142,1,-0.5,1.3617692064777938,-0.13823079352220627,1
143,1,-0.5,1.3617689802697643,-0.1382310197302356,1
144,1,-0.5,1.3617687673146746,-0.13823123268532533,1
145,1,-0.5,1.3617685668511896,-0.13823143314881048,1
146,1,-0.5,1.361768378211972,-0.13823162178802795,1
147,1,-0.5,1.3617682005956941,-0.1382317994043059,1
148,1,-0.5,1.3617680334069975,-0.1382319665930025,1
149,1,-0.5,1.3617678760353755,-0.13823212396462453,1
150,1,-0.5,1.3617677279250682,-0.13823227207493183,1
151,1,-0.5,1.3617675885399894,-0.13823241146001072,1
152,1,-0.5,1.3617674573424006,-0.13823254265759938,1
153,1,-0.5,1.3617673338573846,-0.13823266614261537,1
154,1,-0.5,1.361767217636656,-0.13823278236334405,1
155,1,-0.5,1.3617671082532503,-0.13823289174674974,1
156,1,-0.5,1.3617670052970985,-0.1382329947029015,1
157,1,-0.5,1.361766908402792,-0.13823309159720812,1
158,1,-0.5,1.361766817224445,-0.13823318277555494,1
159,1,-0.5,1.3617667314137138,-0.13823326858628615,1
160,1,-0.5,1.3617666506292945,-0.13823334937070553,1
161,1,-0.5,1.36176657453303,-0.13823342546696996,1
162,1,-0.5,1.3617665027969361,-0.13823349720306394,1
163,1,-0.5,1.3617664352186125,-0.13823356478138737,1
164,1,-0.5,1.3617663715799766,-0.1382336284200234,1
165,1,-0.5,1.3617663116566194,-0.1382336883433806,1
166,1,-0.5,1.3617662552396599,-0.13823374476034014,1
167,1,-0.5,1.361766202134745,-0.13823379786525505,1
168,1,-0.5,1.3617661521602804,-0.1382338478397195,1
169,1,-0.5,1.3617661051440826,-0.13823389485591744,1
170,1,-0.5,1.3617660609263176,-0.1382339390736823,1
171,1,-0.5,1.3617660193571677,-0.13823398064283224,1
172,1,-0.5,1.3617659802955575,-0.13823401970444243,1
173,1,-0.5,1.3617659436080851,-0.13823405639191477,1
174,1,-0.5,1.361765909155337,-0.13823409084466315,1
175,1,-0.5,1.361765876784837,-0.13823412321516285,1
176,1,-0.5,1.3617658463554099,-0.13823415364459016,1
177,1,-0.5,1.3617658177235583,-0.13823418227644166,1
178,1,-0.5,1.361765790741681,-0.138234209258319,1
179,1,-0.5,1.3617657652650486,-0.1382342347349514,1
180,1,-0.5,1.361765741180389,-0.138234258819611,1
181,1,-0.5,1.3617657184241239,-0.13823428157587625,1
182,1,-0.5,1.3617656968969545,-0.13823430310304563,1
183,1,-0.5,1.361765676507265,-0.13823432349273512,1
184,1,-0.5,1.3617656571711219,-0.1382343428288782,1
185,1,-0.5,1.3617656388296346,-0.13823436117036544,1
186,1,-0.5,1.361765621706569,-0.138234378293431,1
187,1,-0.5,1.3617656060628924,-0.13823439393710746,1
188,1,-0.5,1.3617655914343367,-0.1382344085656633,1
189,1,-0.5,1.3617655774957895,-0.13823442250421056,1
190,1,-0.5,1.3617655643120385,-0.13823443568796157,1
191,1,-0.5,1.3617655518923977,-0.1382344481076023,1
192,1,-0.5,1.361765540269234,-0.13823445973076606,1
193,1,-0.5,1.3617655293376703,-0.13823447066232966,1
194,1,-0.5,1.3617655190332334,-0.1382344809667666,1
195,1,-0.5,1.3617655093210363,-0.13823449067896368,1
196,1,-0.5,1.3617655001402404,-0.13823449985975958,1
197,1,-0.5,1.361765491494412,-0.13823450850558794,1
198,1,-0.5,1.3617654833688795,-0.13823451663112044,1
199,1,-0.5,1.3617654757336874,-0.13823452426631258,1
200,1,-0.5,1.3617654685556075,-0.1382345314443925,1
201,1,-0.5,1.3617654617803419,-0.13823453821965814,1
202,1,-0.5,1.3617654554475487,-0.1382345445524514,1
203,1,-0.5,1.361765449458444,-0.13823455054155612,1
204,1,-0.5,1.3617654438033941,-0.1382345561966058,1
205,1,-0.5,1.3617654384793285,-0.13823456152067154,1
206,1,-0.5,1.3617654334726508,-0.1382345665273493,1
207,1,-0.5,1.361765428753473,-0.13823457124652697,1
208,1,-0.5,1.3617654243527413,-0.13823457564725866,1
209,1,-0.5,1.361765420148561,-0.13823457985143914,1
210,1,-0.5,1.3617654162105834,-0.13823458378941658,1
211,1,-0.5,1.361765412522378,-0.13823458747762213,1
212,1,-0.5,1.3617654090672577,-0.13823459093274232,1
213,1,-0.5,1.3617654058287827,-0.13823459417121728,1
