,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.499814365163682,-0.00018563483631804444,1
2,1,-0.5,1.4998056953627925,-0.00019430463720746666,1
3,1,-0.5,1.499796120209459,-0.00020387979054106668,1
4,1,-0.5,1.4997855404907061,-0.00021445950929395552,1
5,1,-0.5,1.4997738453944744,-0.0002261546055255112,1
6,1,-0.5,1.4997609110405676,-0.00023908895943244447,1
7,1,-0.5,1.4997465989761958,-0.00025340102380417786,1
8,1,-0.5,1.4997307542084715,-0.0002692457915284445,1
9,1,-0.5,1.4997132033744114,-0.0002867966255885335,1
10,1,-0.5,1.4996937524134581,-0.0003062475865417779,1
11,1,-0.5,1.4996721840394205,-0.0003278159605795557,1
12,1,-0.5,1.4996482549012564,-0.0003517450987435557,1
13,1,-0.5,1.499621692374734,-0.00037830762526595575,1
14,1,-0.5,1.4995921911812637,-0.000407808818736178,1
15,1,-0.5,1.499559409057457,-0.00044059094254293355,1
16,1,-0.5,1.4995229624612485,-0.0004770375387515559,1
17,1,-0.5,1.4994824216074933,-0.0005175783925065781,1
18,1,-0.5,1.4994373047067628,-0.0005626952932370668,1
19,1,-0.5,1.499387071713948,-0.0006129282860520892,1
20,1,-0.5,1.4993311172560482,-0.0006688827439517338,1
21,1,-0.5,1.4992687627222914,-0.0007312372777085337,1
22,1,-0.5,1.4991992474069387,-0.0008007525930612448,1
23,1,-0.5,1.499121718603037,-0.0008782813969630229,1
24,1,-0.5,1.499035220526849,-0.0009647794731510226,1
25,1,-0.5,1.4989386818918689,-0.0010613181081312007,1
26,1,-0.5,1.498830902216584,-0.001169097783415912,1
27,1,-0.5,1.4987105361599786,-0.0012894638400214233,1
28,1,-0.5,1.4985760765185023,-0.001423923481497601,1
29,1,-0.5,1.4984258346970056,-0.001574165302994312,1
30,1,-0.5,1.4982579196083878,-0.0017420803916121791,1
31,1,-0.5,1.4980702135646675,-0.0019297864353325343,1
32,1,-0.5,1.497860345859793,-0.0021396541402071124,1
33,1,-0.5,1.4976256634035472,-0.0023743365964527126,1
34,1,-0.5,1.4973631977378534,-0.0026368022621465793,1
35,1,-0.5,1.4970696293212962,-0.0029303706787039124,1
36,1,-0.5,1.496741246980243,-0.003258753019757069,1
37,1,-0.5,1.4963739040805875,-0.0036260959194126243,1
38,1,-0.5,1.495962970087782,-0.004037029912218136,1
39,1,-0.5,1.4955032771079388,-0.004496722892061068,1
40,1,-0.5,1.4949890612202084,-0.005010938779791559,1
41,1,-0.5,1.4944138992536382,-0.00558610074636187,1
42,1,-0.5,1.4937706393351822,-0.0062293606648178715,1
43,1,-0.5,1.4930513264972698,-0.006948673502730137,1
44,1,-0.5,1.4922471220390137,-0.007752877960986227,1
45,1,-0.5,1.4913482182625453,-0.008651781737454761,1
46,1,-0.5,1.4903437470213752,-0.009656252978624807,1
47,1,-0.5,1.4892216855502995,-0.010778314449700545,1
48,1,-0.5,1.4879687564386006,-0.012031243561399476,1
49,1,-0.5,1.4865703290409997,-0.013429670959000366,1
50,1,-0.5,1.4850103159705608,-0.014989684029439213,1
51,1,-0.5,1.4832710812200114,-0.01672891877998864,1
52,1,-0.5,1.4813333367220538,-0.018666663277946145,1
53,1,-0.5,1.4791760661934141,-0.02082393380658579,1
54,1,-0.5,1.4767764702434143,-0.023223529756585794,1
55,1,-0.5,1.4741098816513694,-0.025890118348630684,1
56,1,-0.5,1.471149809221884,-0.02885019077811611,1
57,1,-0.5,1.4678679295872612,-0.03213207041273877,1
58,1,-0.5,1.4642341540780126,-0.035765845921987484,1
59,1,-0.5,1.4602167723226016,-0.039783227677398336,1
60,1,-0.5,1.4557826724977638,-0.04421732750223612,1
61,1,-0.5,1.4508976402934728,-0.04910235970652732,1
62,1,-0.5,1.4455267501230438,-0.05447324987695612,1
63,1,-0.5,1.4396349110032263,-0.060365088996773744,1
64,1,-0.5,1.43318748320437,-0.06681251679562991,1
65,1,-0.5,1.4261511059698528,-0.07384889403014726,1
66,1,-0.5,1.4184945883513427,-0.08150541164865722,1
67,1,-0.5,1.4101900009594637,-0.08980999904053641,1
68,1,-0.5,1.4012138349970356,-0.09878616500296443,1
69,1,-0.5,1.3915483104581192,-0.1084516895418808,1
70,1,-0.5,1.3811826806426322,-0.11881731935736793,1
71,1,-0.5,1.370114573055465,-0.12988542694453512,1
72,1,-0.5,1.358351274669238,-0.1416487253307618,1
73,1,-0.5,1.3459108309401584,-0.15408916905984155,1
74,1,-0.5,1.3328229681679769,-0.16717703183202315,1
75,1,-0.5,1.3191295973260784,-0.18087040267392157,1
76,1,-0.5,1.3048850384535178,-0.1951149615464822,1
77,1,-0.5,1.290155676337977,-0.20984432366202313,1
78,1,-0.5,1.2750191433417046,-0.2249808566582953,1
79,1,-0.5,1.2595629769452068,-0.2404370230547931,1
80,1,-0.5,1.2438827803519836,-0.25611721964801626,1
81,1,-0.5,1.2280799641025286,-0.2719200358974714,1
82,1,-0.5,1.2122591765612705,-0.2877408234387294,1
83,1,-0.5,1.1965255513225292,-0.3034744486774708,1
84,1,-0.5,1.180981927250069,-0.31901807274993094,1
85,1,-0.5,1.1657261968854797,-0.33427380311452015,1
86,1,-0.5,1.150848927371198,-0.349151072628802,1
87,1,-0.5,1.1364313565169417,-0.3635686434830582,1
88,1,-0.5,1.122543882765197,-0.377456117234803,1
89,1,-0.5,1.1092451032971038,-0.3907548967028961,1
90,1,-0.5,1.0965812069812897,-0.40341879301871036,1
91,1,-0.5,1.0845861071944163,-0.4154138928055836,1
92,1,-0.5,1.0732817968233437,-0.4267182031766564,1
93,1,-0.5,1.0626791583097455,-0.43732084169025465,1
94,1,-0.5,1.0527790194677398,-0.4472209805322603,1
95,1,-0.5,1.0435733713842974,-0.4564266286157025,1
96,1,-0.5,1.0350466907952511,-0.46495330920474887,1
97,1,-0.5,1.0271772834948132,-0.47282271650518687,1
98,1,-0.5,1.0199385864651036,-0.48006141353489634,1
99,1,-0.5,1.0133003919950583,-0.48669960800494183,1
100,1,-0.5,1.0072299328445737,-0.49277006715542615,1
101,1,-0.5,1.001692896123144,-0.49830710387685617,1
102,1,-0.5,0.9966542341244474,-0.5033457658755526,4
103,1,-0.5,0.9920788701448524,-0.5079211298551476,4
104,1,-0.5,0.9879322608805642,-0.5120677391194358,4
105,1,-0.5,0.9841808408734123,-0.5158191591265877,4
106,1,-0.5,0.9807923563750794,-0.5192076436249206,4
107,1,-0.5,0.9777361163256099,-0.5222638836743901,4
108,1,-0.5,0.9749831393490535,-0.5250168606509465,4
109,1,-0.5,0.9725062584603523,-0.5274937415396477,4
110,1,-0.5,0.9702801578534431,-0.5297198421465569,4
111,1,-0.5,0.9682813727703722,-0.5317186272296278,4
112,1,-0.5,0.9664882519882566,-0.5335117480117434,4
113,1,-0.5,0.9648808989023306,-0.5351191010976694,4
114,1,-0.5,0.9634410929342133,-0.5365589070657867,4
115,1,-0.5,0.9621522022121838,-0.5378477977878162,4
116,1,-0.5,0.9609990861687566,-0.5390009138312434,4
117,1,-0.5,0.959967994455254,-0.540032005544746,4
118,1,-0.5,0.9590464661516497,-0.5409535338483503,4
119,1,-0.5,0.9582232313728875,-0.5417767686271125,4
120,1,-0.5,0.9574881135715495,-0.5425118864284505,4
121,1,-0.5,0.956831938000669,-0.543168061999331,4
122,1,-0.5,0.9562464429541799,-0.5437535570458201,4
123,1,-0.5,0.9557241983707587,-0.5442758016292413,4
124,1,-0.5,0.9552585285176663,-0.5447414714823337,4
125,1,-0.5,0.9548434421642534,-0.5451565578357466,4
126,1,-0.5,0.9544735652686908,-0.5455264347313092,4
127,1,-0.5,0.9541440820790871,-0.5458559179209129,4
128,1,-0.5,0.9538506792316924,-0.5461493207683076,4
129,1,-0.5,0.9535894958020429,-0.5464105041979571,4
130,1,-0.5,0.953357077937337,-0.546642922062663,4
131,1,-0.5,0.9531503374531195,-0.5468496625468805,4
132,1,-0.5,0.9529665129321998,-0.5470334870678002,4
133,1,-0.5,0.9528031381954608,-0.5471968618045392,4
134,1,-0.5,0.9526580087998093,-0.5473419912001907,4
135,1,-0.5,0.9525291577997727,-0.5474708422002273,4
136,1,-0.5,0.9524148276435113,-0.5475851723564887,4
137,1,-0.5,0.9523134509607671,-0.5476865490392329,4
138,1,-0.5,0.9522236280247172,-0.5477763719752828,4
139,1,-0.5,0.9521441105524224,-0.5478558894475776,4
140,1,-0.5,0.9520737847378935,-0.5479262152621065,4
141,1,-0.5,0.9520116570737978,-0.5479883429262022,4
142,1,-0.5,0.9519568418913967,-0.5480431581086033,4
143,1,-0.5,0.9519085487914342,-0.5480914512085658,4
144,1,-0.5,0.9518660738100438,-0.5481339261899562,4
145,1,-0.5,0.951828788462438,-0.548171211537562,4
146,1,-0.5,0.9517961332907245,-0.5482038667092755,4
147,1,-0.5,0.9517676088637519,-0.5482323911362481,4
148,1,-0.5,0.9517427706098702,-0.5482572293901298,4
149,1,-0.5,0.951721221913896,-0.548278778086104,4
150,1,-0.5,0.9517026094497194,-0.5482973905502806,4
151,1,-0.5,0.9516866180210574,-0.5483133819789426,4
152,1,-0.5,0.9516729671975771,-0.5483270328024229,4
153,1,-0.5,0.9516614076882343,-0.5483385923117657,4
154,1,-0.5,0.9516517163139765,-0.5483482836860235,4
155,1,-0.5,0.9516436938995939,-0.5483563061004061,4
156,1,-0.5,0.9516371640291447,-0.5483628359708553,4
157,1,-0.5,0.9516319689021876,-0.5483680310978124,4
158,1,-0.5,0.9516279673869558,-0.5483720326130442,4
159,1,-0.5,0.9516250354872279,-0.5483749645127721,4
160,1,-0.5,0.951623061192559,-0.548376938807441,4
161,1,-0.5,0.9516219457257974,-0.5483780542742026,4
162,1,-0.5,0.9516216006529178,-0.5483783993470822,4
163,1,-0.5,0.9516219468220921,-0.5483780531779079,4
164,1,-0.5,0.9516229146821225,-0.5483770853178775,4
165,1,-0.5,0.9516244413498726,-0.5483755586501274,4
166,1,-0.5,0.9516264717887467,-0.5483735282112533,4
167,1,-0.5,0.9516289564334037,-0.5483710435665963,4
168,1,-0.5,0.9516318502110482,-0.5483681497889518,4
169,1,-0.5,0.9516351145251071,-0.5483648854748929,4
170,1,-0.5,0.9516387147597709,-0.5483612852402291,4
171,1,-0.5,0.9516426193636743,-0.5483573806363257,4
172,1,-0.5,0.9516468010908942,-0.5483531989091058,4
173,1,-0.5,0.951651235554032,-0.548348764445968,4
174,1,-0.5,0.9516559005086127,-0.5483440994913873,4
175,1,-0.5,0.9516607767358625,-0.5483392232641375,4
176,1,-0.5,0.9516658470550841,-0.5483341529449159,4
177,1,-0.5,0.951671095737,-0.548328904263,4
178,1,-0.5,0.9516765092916699,-0.5483234907083301,4
179,1,-0.5,0.9516820757736408,-0.5483179242263592,4
180,1,-0.5,0.951687784017137,-0.548312215982863,4
181,1,-0.5,0.9516936253489131,-0.5483063746510869,4
182,1,-0.5,0.9516995907031013,-0.5483004092968987,4
183,1,-0.5,0.9517056726471903,-0.5482943273528097,4
184,1,-0.5,0.9517118647221943,-0.5482881352778057,4
185,1,-0.5,0.9517181611049709,-0.5482818388950291,4
186,1,-0.5,0.9517245564350245,-0.5482754435649755,4
187,1,-0.5,0.9517310459595688,-0.5482689540404312,4
188,1,-0.5,0.9517376256494442,-0.5482623743505558,4
189,1,-0.5,0.9517442920921677,-0.5482557079078323,4
190,1,-0.5,0.9517510424760988,-0.5482489575239012,4
191,1,-0.5,0.9517578745148583,-0.5482421254851417,4
192,1,-0.5,0.9517647854020755,-0.5482352145979245,4
193,1,-0.5,0.9517717729581816,-0.5482282270418184,4
194,1,-0.5,0.9517788355796692,-0.5482211644203308,4
195,1,-0.5,0.951785971955408,-0.548214028044592,4
196,1,-0.5,0.9517931803694998,-0.5482068196305002,4
197,1,-0.5,0.9518004595861409,-0.5481995404138591,4
198,1,-0.5,0.9518078087040707,-0.5481921912959293,4
199,1,-0.5,0.9518152260907919,-0.5481847739092081,4
200,1,-0.5,0.9518227134528259,-0.5481772865471741,4
201,1,-0.5,0.9518302681747774,-0.5481697318252226,4
202,1,-0.5,0.9518378902894941,-0.5481621097105059,4
203,1,-0.5,0.9518455797394173,-0.5481544202605827,4
204,1,-0.5,0.9518533362229417,-0.5481466637770583,4
205,1,-0.5,0.9518611596150044,-0.5481388403849956,4
206,1,-0.5,0.9518690498056611,-0.5481309501943389,4
