,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999893867043324,-1.0613295667661608e-05,1
2,1,-0.5,1.4999888203451655,-1.1179654834636356e-05,1
3,1,-0.5,1.499988193208767,-1.1806791233005042e-05,1
4,1,-0.5,1.4999874981517494,-1.2501848250540397e-05,1
5,1,-0.5,1.4999867271316751,-1.3272868324944438e-05,1
6,1,-0.5,1.4999858710853173,-1.4128914682747466e-05,1
7,1,-0.5,1.4999849198004314,-1.5080199568712113e-05,1
8,1,-0.5,1.4999838617496872,-1.613825031279292e-05,1
9,1,-0.5,1.4999826839306507,-1.7316069349202008e-05,1
10,1,-0.5,1.4999813716651127,-1.862833488726767e-05,1
11,1,-0.5,1.4999799083764456,-2.0091623554510087e-05,1
12,1,-0.5,1.4999782753378526,-2.1724662147525236e-05,1
13,1,-0.5,1.499976451384509,-2.3548615490989876e-05,1
14,1,-0.5,1.499974412608612,-2.5587391388020183e-05,1
15,1,-0.5,1.4999721319636052,-2.7868036394823216e-05,1
16,1,-0.5,1.499969578867102,-3.042113289817169e-05,1
17,1,-0.5,1.4999667187384473,-3.3281261552580784e-05,1
18,1,-0.5,1.4999635124579465,-3.648754205364139e-05,1
19,1,-0.5,1.4999599157714916,-4.0084228508499975e-05,1
20,1,-0.5,1.499955878612422,-4.412138757800502e-05,1
21,1,-0.5,1.4999513443355763,-4.8655664423752495e-05,1
22,1,-0.5,1.4999462488507018,-5.375114929806562e-05,1
23,1,-0.5,1.4999405196445061,-5.94803554938131e-05,1
24,1,-0.5,1.4999340746769796,-6.592532302034339e-05,1
25,1,-0.5,1.4999268211310959,-7.31788689041363e-05,1
26,1,-0.5,1.4999186540255005,-8.13459744994545e-05,1
27,1,-0.5,1.4999094546080327,-9.054539196739894e-05,1
28,1,-0.5,1.499899088603582,-0.00010091139641806054,1
29,1,-0.5,1.4998874041771983,-0.00011259582280168176,1
30,1,-0.5,1.4998742297242107,-0.0001257702757893332,1
31,1,-0.5,1.4998593713192832,-0.00014062868071690394,1
32,1,-0.5,1.4998426099049884,-0.00015739009501166654,1
33,1,-0.5,1.499823698147056,-0.00017630185294395444,1
34,1,-0.5,1.4998023568775347,-0.00019764312246517665,1
35,1,-0.5,1.4997782712308234,-0.00022172876917647962,1
36,1,-0.5,1.4997510862323835,-0.0002489137676163988,1
37,1,-0.5,1.4997204020230566,-0.00027959797694338364,1
38,1,-0.5,1.4996857685677096,-0.0003142314322902775,1
39,1,-0.5,1.4996466798237842,-0.00035332017621571185,1
40,1,-0.5,1.4996025673447226,-0.00039743265527727225,1
41,1,-0.5,1.4995527934411288,-0.0004472065588712067,1
42,1,-0.5,1.4994966436920556,-0.0005033563079443077,1
43,1,-0.5,1.4994333190773377,-0.0005666809226622521,1
44,1,-0.5,1.4993619275054284,-0.0006380724945715046,1
45,1,-0.5,1.4992814752008345,-0.0007185247991653631,1
46,1,-0.5,1.4991908575664552,-0.0008091424335447165,1
47,1,-0.5,1.4990888504928022,-0.0009111495071977922,1
48,1,-0.5,1.498974101277467,-0.0010258987225329032,1
49,1,-0.5,1.4988451210852363,-0.0011548789147637867,1
50,1,-0.5,1.4987002772371818,-0.0012997227628182867,1
51,1,-0.5,1.4985377889287164,-0.0014622110712835849,1
52,1,-0.5,1.4983557229955617,-0.0016442770044381699,1
53,1,-0.5,1.4981519954733975,-0.0018480045266024625,1
54,1,-0.5,1.4979243770807826,-0.002075622919217453,1
55,1,-0.5,1.4976705021958812,-0.0023294978041188664,1
56,1,-0.5,1.497387886746828,-0.0026121132531719115,1
57,1,-0.5,1.4970739545120861,-0.002926045487913952,1
58,1,-0.5,1.4967260733106311,-0.0032739266893687742,1
59,1,-0.5,1.496341601246082,-0.0036583987539180467,1
60,1,-0.5,1.4959179472995894,-0.004082052700410683,1
61,1,-0.5,1.4954526443804386,-0.004547355619561399,1
62,1,-0.5,1.4949434356293603,-0.005056564370639777,1
63,1,-0.5,1.4943883744958388,-0.0056116255041610595,1
64,1,-0.5,1.4937859337045283,-0.006214066295471656,1
65,1,-0.5,1.4931351246669395,-0.006864875333060437,1
66,1,-0.5,1.492435613748636,-0.007564386251363858,1
67,1,-0.5,1.4916878390357091,-0.008312160964290886,1
68,1,-0.5,1.490893112899188,-0.009106887100811903,1
69,1,-0.5,1.4900537016831843,-0.0099462983168156,1
70,1,-0.5,1.4891728749381137,-0.010827125061886416,1
71,1,-0.5,1.4882549152772604,-0.01174508472273959,1
72,1,-0.5,1.487305081814852,-0.012694918185147848,1
73,1,-0.5,1.486329523109427,-0.013670476890573026,1
74,1,-0.5,1.4853351399012085,-0.014664860098791626,1
75,1,-0.5,1.484329403499005,-0.015670596500994796,1
76,1,-0.5,1.4833201381033916,-0.016679861896608337,1
77,1,-0.5,1.482315279642553,-0.017684720357446955,1
78,1,-0.5,1.4813226259483383,-0.01867737405166165,1
79,1,-0.5,1.4803496028038468,-0.019650397196153243,1
80,1,-0.5,1.4794030425956426,-0.02059695740435745,1
81,1,-0.5,1.4784890102527315,-0.02151098974726857,1
82,1,-0.5,1.477612669576346,-0.02238733042365398,1
83,1,-0.5,1.4767782015284767,-0.023221798471523256,1
84,1,-0.5,1.4759887721203369,-0.024011227879663106,1
85,1,-0.5,1.4752465460513149,-0.024753453948685212,1
86,1,-0.5,1.4745527399445018,-0.025447260055498192,1
87,1,-0.5,1.4739077052814356,-0.02609229471856447,1
88,1,-0.5,1.4733110325733767,-0.026688967426623293,1
89,1,-0.5,1.4727616667751426,-0.02723833322485729,1
90,1,-0.5,1.472258026715949,-0.027741973284050835,1
91,1,-0.5,1.4717981226805752,-0.028201877319424782,1
92,1,-0.5,1.471379665546728,-0.02862033445327202,1
93,1,-0.5,1.471000164772596,-0.028999835227403858,1
94,1,-0.5,1.4706570140146844,-0.029342985985315664,1
95,1,-0.5,1.4703475633330227,-0.0296524366669773,1
96,1,-0.5,1.4700691776237809,-0.029930822376219038,1
97,1,-0.5,1.4698192826848453,-0.030180717315154648,1
98,1,-0.5,1.4695954002644491,-0.030404599735550788,1
99,1,-0.5,1.4693951731869093,-0.0306048268130907,1
100,1,-0.5,1.4692163809554375,-0.03078361904456259,1
101,1,-0.5,1.4690569514483725,-0.030943048551627522,1
102,1,-0.5,1.4689149640639863,-0.031085035936013642,1
103,1,-0.5,1.468788649757468,-0.031211350242531966,1
104,1,-0.5,1.4686763887423755,-0.03132361125762452,1
105,1,-0.5,1.4685767039631676,-0.03142329603683243,1
106,1,-0.5,1.468488254593177,-0.03151174540682292,1
107,1,-0.5,1.4684098277677873,-0.03159017223221262,1
108,1,-0.5,1.4683403294052428,-0.03165967059475726,1
109,1,-0.5,1.4682787757257982,-0.03172122427420175,1
110,1,-0.5,1.46822428396044,-0.03177571603956008,1
111,1,-0.5,1.4681760636317394,-0.03182393636826056,1
112,1,-0.5,1.4681334083501678,-0.03186659164983208,1
113,1,-0.5,1.4680956877222644,-0.03190431227773564,1
114,1,-0.5,1.4680623400583597,-0.0319376599416404,1
115,1,-0.5,1.4680328655075117,-0.0319671344924884,1
116,1,-0.5,1.4680068195442997,-0.03199318045570042,1
117,1,-0.5,1.4679838075138931,-0.03201619248610697,1
118,1,-0.5,1.4679634791806995,-0.03203652081930062,1
119,1,-0.5,1.4679455239328623,-0.0320544760671378,1
120,1,-0.5,1.4679296665580426,-0.03207033344195734,1
121,1,-0.5,1.467915663225534,-0.032084336774466114,1
122,1,-0.5,1.4679032981594047,-0.03209670184059541,1
123,1,-0.5,1.4678923803491066,-0.03210761965089336,1
124,1,-0.5,1.467882740950304,-0.032117259049696,1
125,1,-0.5,1.4678742305583818,-0.03212576944161819,1
126,1,-0.5,1.467866717187931,-0.0321332828120691,1
127,1,-0.5,1.467860084120681,-0.03213991587931907,1
128,1,-0.5,1.4678542283078637,-0.03214577169213624,1
129,1,-0.5,1.4678490586522213,-0.03215094134777881,1
130,1,-0.5,1.467844494753327,-0.032155505246673176,1
131,1,-0.5,1.4678404655558979,-0.032159534444102224,1
132,1,-0.5,1.467836908367507,-0.032163091632493195,1
133,1,-0.5,1.4678337677937063,-0.03216623220629377,1
134,1,-0.5,1.467830994974269,-0.03216900502573107,1
135,1,-0.5,1.467828546739479,-0.032171453260521135,1
136,1,-0.5,1.4678263850179882,-0.03217361498201167,1
137,1,-0.5,1.4678244761759973,-0.03217552382400266,1
138,1,-0.5,1.4678227905562715,-0.032177209443728386,1
139,1,-0.5,1.4678213019592017,-0.03217869804079824,1
140,1,-0.5,1.467819987284695,-0.032180012715304955,1
141,1,-0.5,1.467818826128041,-0.032181173871958985,1
142,1,-0.5,1.4678178004921982,-0.03218219950780178,1
143,1,-0.5,1.4678168944705576,-0.0321831055294424,1
144,1,-0.5,1.4678160940800369,-0.03218390591996302,1
145,1,-0.5,1.4678153869693662,-0.03218461303063371,1
146,1,-0.5,1.4678147621933957,-0.03218523780660433,1
147,1,-0.5,1.4678142100849891,-0.03218578991501095,1
148,1,-0.5,1.4678137221798988,-0.03218627782010129,1
149,1,-0.5,1.4678132909122943,-0.03218670908770582,1
150,1,-0.5,1.467812909689839,-0.032187090310161155,1
151,1,-0.5,1.4678125726750793,-0.03218742732492083,1
152,1,-0.5,1.46781227469114,-0.03218772530885998,1
153,1,-0.5,1.4678120112143924,-0.03218798878560766,1
154,1,-0.5,1.467811778184585,-0.032188221815414975,1
155,1,-0.5,1.4678115720778857,-0.032188427922114286,1
156,1,-0.5,1.4678113897460054,-0.032188610253994464,1
157,1,-0.5,1.4678112284280533,-0.032188771571946655,1
158,1,-0.5,1.4678110856943458,-0.032188914305654286,1
159,1,-0.5,1.4678109593450104,-0.0321890406549896,1
160,1,-0.5,1.4678108474962719,-0.03218915250372807,1
161,1,-0.5,1.4678107484762517,-0.032189251523748366,1
162,1,-0.5,1.4678106607785149,-0.032189339221485126,1
163,1,-0.5,1.467810583113044,-0.03218941688695614,1
164,1,-0.5,1.4678105143169637,-0.03218948568303633,1
165,1,-0.5,1.4678104533531515,-0.03218954664684857,1
166,1,-0.5,1.4678103993330427,-0.032189600666957405,1
167,1,-0.5,1.4678103514456444,-0.0321896485543555,1
168,1,-0.5,1.4678103089797678,-0.03218969102023212,1
169,1,-0.5,1.467810271322433,-0.03218972867756709,1
170,1,-0.5,1.4678102379055553,-0.032189762094444734,1
171,1,-0.5,1.46781020827149,-0.03218979172851018,1
172,1,-0.5,1.4678101819662954,-0.03218981803370457,1
173,1,-0.5,1.4678101586099346,-0.032189841390065504,1
174,1,-0.5,1.4678101378739017,-0.03218986212609833,1
175,1,-0.5,1.4678101194560598,-0.03218988054394015,1
176,1,-0.5,1.4678101030830606,-0.03218989691693941,1
177,1,-0.5,1.4678100885157461,-0.032189911484253965,1
178,1,-0.5,1.4678100755510708,-0.03218992444892929,1
179,1,-0.5,1.4678100640168599,-0.032189935983140065,1
180,1,-0.5,1.4678100537715006,-0.03218994622849944,1
181,1,-0.5,1.4678100446574414,-0.03218995534255861,1
182,1,-0.5,1.467810036540219,-0.03218996345978104,1
