,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999645296972421,-3.547030275796363e-05,1
2,1,-0.5,1.4999609411074182,-3.905889258189898e-05,1
3,1,-0.5,1.4999568378391703,-4.316216082960808e-05,1
4,1,-0.5,1.4999521333514547,-4.786664854519594e-05,1
5,1,-0.5,1.4999467252053957,-5.32747946043313e-05,1
6,1,-0.5,1.4999404918407058,-5.95081592942707e-05,1
7,1,-0.5,1.4999332890451644,-6.671095483560402e-05,1
8,1,-0.5,1.4999249449857273,-7.505501427269492e-05,1
9,1,-0.5,1.499915255185626,-8.474481437402827e-05,1
10,1,-0.5,1.4999039757722121,-9.602422778783025e-05,1
11,1,-0.5,1.4998908155450479,-0.00010918445495208075,1
12,1,-0.5,1.4998754263882361,-0.0001245736117638626,1
13,1,-0.5,1.4998573915959952,-0.00014260840400479998,1
14,1,-0.5,1.499836213070853,-0.0001637869291471515,1
15,1,-0.5,1.4998112926191185,-0.00018870738088150297,1
16,1,-0.5,1.4997819129569723,-0.00021808704302763628,1
17,1,-0.5,1.4997472132464336,-0.0002527867535663353,1
18,1,-0.5,1.49970615975204,-0.00029384024795998373,1
19,1,-0.5,1.4996575102997804,-0.00034248970021952306,1
20,1,-0.5,1.4995997719589877,-0.0004002280410122504,1
21,1,-0.5,1.499531150288791,-0.0004688497112091796,1
22,1,-0.5,1.4994494883269978,-0.0005505116730022303,1
23,1,-0.5,1.4993521937726921,-0.000647806227307911,1
24,1,-0.5,1.4992361524849303,-0.0007638475150697374,1
25,1,-0.5,1.4990976255527735,-0.0009023744472265532,1
26,1,-0.5,1.4989321293845068,-0.00106787061549322,1
27,1,-0.5,1.4987342920363722,-0.001265707963627733,1
28,1,-0.5,1.4984976897034497,-0.001502310296550367,1
29,1,-0.5,1.4982146563097156,-0.0017853436902843473,1
30,1,-0.5,1.4978760680155208,-0.0021239319844793044,1
31,1,-0.5,1.4974711040163755,-0.0025288959836244195,1
32,1,-0.5,1.4969869835337006,-0.0030130164662994733,1
33,1,-0.5,1.4964086931105558,-0.0035913068894441198,1
34,1,-0.5,1.495718707361231,-0.004281292638769033,1
35,1,-0.5,1.4948967436504317,-0.005103256349568339,1
36,1,-0.5,1.4939195563844232,-0.00608044361557671,1
37,1,-0.5,1.4927608479307921,-0.007239152069207935,1
38,1,-0.5,1.4913913398863132,-0.008608660113686805,1
39,1,-0.5,1.4897790920222163,-0.010220907977783805,1
40,1,-0.5,1.4878901761759515,-0.012109823824048415,1
41,1,-0.5,1.4856898021220797,-0.01431019787792035,1
42,1,-0.5,1.483144003720134,-0.016855996279865983,1
43,1,-0.5,1.480221953821988,-0.01977804617801191,1
44,1,-0.5,1.4768989061472992,-0.0231010938527007,1
45,1,-0.5,1.473159650962501,-0.026840349037499173,1
46,1,-0.5,1.4690022063257062,-0.030997793674293863,1
47,1,-0.5,1.4644412894890855,-0.035558710510914526,1
48,1,-0.5,1.459510978381841,-0.04048902161815912,1
49,1,-0.5,1.4542658715756644,-0.045734128424335566,1
50,1,-0.5,1.4487801811537142,-0.051219818846285715,1
51,1,-0.5,1.443144451197223,-0.056855548802777156,1
52,1,-0.5,1.4374600491802143,-0.0625399508197858,1
53,1,-0.5,1.431832059269403,-0.06816794073059712,1
54,1,-0.5,1.4263615967774497,-0.07363840322255034,1
55,1,-0.5,1.4211387172146965,-0.07886128278530342,1
56,1,-0.5,1.416236938898647,-0.083763061101353,1
57,1,-0.5,1.4117100017595612,-0.0882899982404389,1
58,1,-0.5,1.4075910065983497,-0.09240899340165033,1
59,1,-0.5,1.4038936562489965,-0.09610634375100358,1
60,1,-0.5,1.4006149207168197,-0.09938507928318024,1
61,1,-0.5,1.3977386088607375,-0.10226139113926237,1
62,1,-0.5,1.395239067720792,-0.10476093227920802,1
63,1,-0.5,1.3930846781106212,-0.10691532188937887,1
64,1,-0.5,1.3912408049803289,-0.10875919501967118,1
65,1,-0.5,1.3896721188957666,-0.11032788110423346,1
66,1,-0.5,1.3883442759519058,-0.11165572404809429,1
67,1,-0.5,1.3872250354726496,-0.11277496452735035,1
68,1,-0.5,1.3862849176923893,-0.11371508230761075,1
69,1,-0.5,1.3854975103169467,-0.11450248968305334,1
70,1,-0.5,1.384839525984761,-0.11516047401523907,1
71,1,-0.5,1.3842906929369077,-0.11570930706309233,1
72,1,-0.5,1.383833544791503,-0.11616645520849718,1
73,1,-0.5,1.383453156694938,-0.11654684330506206,1
74,1,-0.5,1.3831368610915673,-0.11686313890843268,1
75,1,-0.5,1.3828739643074726,-0.11712603569252748,1
76,1,-0.5,1.382655480523845,-0.11734451947615519,1
77,1,-0.5,1.3824738854097032,-0.11752611459029685,1
78,1,-0.5,1.3823228973419444,-0.11767710265805563,1
79,1,-0.5,1.3821972849427775,-0.11780271505722245,1
80,1,-0.5,1.3820926997295162,-0.11790730027048384,1
81,1,-0.5,1.3820055328621992,-0.1179944671378008,1
82,1,-0.5,1.3819327934181271,-0.11806720658187296,1
83,1,-0.5,1.3818720045729787,-0.11812799542702127,1
84,1,-0.5,1.3818211169778778,-0.11817888302212225,1
85,1,-0.5,1.381778436035138,-0.11822156396486196,1
86,1,-0.5,1.3817425610203629,-0.1182574389796372,1
87,1,-0.5,1.3817123342211195,-0.11828766577888053,1
88,1,-0.5,1.3816867990393622,-0.1183132009606378,1
89,1,-0.5,1.3816651650361476,-0.11833483496385243,1
90,1,-0.5,1.3816467789609426,-0.11835322103905745,1
91,1,-0.5,1.3816311007354942,-0.11836889926450583,1
92,1,-0.5,1.3816176837316578,-0.11838231626834216,1
93,1,-0.5,1.3816061584370387,-0.11839384156296123,1
94,1,-0.5,1.3815962188366528,-0.11840378116334715,1
95,1,-0.5,1.3815876117094381,-0.1184123882905619,1
96,1,-0.5,1.38158012679061,-0.11841987320939,1
97,1,-0.5,1.381573589564708,-0.11842641043529194,1
98,1,-0.5,1.3815678548196206,-0.11843214518037931,1
99,1,-0.5,1.3815628021078434,-0.11843719789215645,1
100,1,-0.5,1.3815583309351058,-0.11844166906489421,1
101,1,-0.5,1.3815543572686702,-0.11844564273132983,1
102,1,-0.5,1.381550810984186,-0.11844918901581385,1
103,1,-0.5,1.3815476333812264,-0.11845236661877367,1
104,1,-0.5,1.3815447746834055,-0.11845522531659439,1
105,1,-0.5,1.3815421935168959,-0.118457806483104,1
106,1,-0.5,1.3815398546431414,-0.11846014535685864,1
107,1,-0.5,1.3815377284603383,-0.11846227153966178,1
108,1,-0.5,1.3815357896177232,-0.11846421038227693,1
109,1,-0.5,1.3815340165428742,-0.11846598345712572,1
110,1,-0.5,1.3815323907810821,-0.11846760921891794,1
111,1,-0.5,1.3815308964827022,-0.11846910351729775,1
112,1,-0.5,1.3815295200689786,-0.11847047993102146,1
113,1,-0.5,1.3815282496453265,-0.11847175035467358,1
114,1,-0.5,1.3815270749696509,-0.11847292503034919,1
115,1,-0.5,1.3815259869096044,-0.11847401309039565,1
116,1,-0.5,1.3815249775608107,-0.11847502243918921,1
117,1,-0.5,1.3815240402165028,-0.11847595978349734,1
118,1,-0.5,1.3815231687239509,-0.11847683127604922,1
119,1,-0.5,1.38152235755723,-0.1184776424427701,1
120,1,-0.5,1.381521601926892,-0.11847839807310781,1
121,1,-0.5,1.381520897278891,-0.11847910272110902,1
122,1,-0.5,1.3815202395837558,-0.11847976041624425,1
123,1,-0.5,1.381519625686282,-0.11848037431371788,1
124,1,-0.5,1.3815190520195728,-0.11848094798042724,1
125,1,-0.5,1.3815185158676728,-0.11848148413232706,1
126,1,-0.5,1.381518014518451,-0.11848198548154917,1
127,1,-0.5,1.3815175454403466,-0.11848245455965345,1
128,1,-0.5,1.3815171065426997,-0.11848289345730038,1
129,1,-0.5,1.3815166955431777,-0.11848330445682241,1
130,1,-0.5,1.3815163106337907,-0.11848368936620943,1
131,1,-0.5,1.3815159501691923,-0.11848404983080774,1
132,1,-0.5,1.38151561239494,-0.11848438760505997,1
133,1,-0.5,1.3815152959780885,-0.11848470402191136,1
134,1,-0.5,1.381514999459848,-0.11848500054015211,1
135,1,-0.5,1.3815147215245092,-0.11848527847549073,1
136,1,-0.5,1.3815144610496435,-0.11848553895035645,1
137,1,-0.5,1.3815142168106123,-0.11848578318938785,1
138,1,-0.5,1.3815139878475837,-0.11848601215241625,1
139,1,-0.5,1.381513773164576,-0.11848622683542416,1
140,1,-0.5,1.3815135718176188,-0.11848642818238127,1
141,1,-0.5,1.3815133830359911,-0.11848661696400889,1
142,1,-0.5,1.3815132060244744,-0.11848679397552561,1
143,1,-0.5,1.38151303991024,-0.1184869600897601,1
144,1,-0.5,1.3815128841656545,-0.11848711583434536,1
145,1,-0.5,1.3815127380509156,-0.11848726194908435,1
146,1,-0.5,1.3815126009713,-0.11848739902870009,1
147,1,-0.5,1.3815124723533347,-0.11848752764666533,1
148,1,-0.5,1.381512351688164,-0.1184876483118359,1
149,1,-0.5,1.3815122385333574,-0.11848776146664258,1
