,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.499819384288464,-0.00018061571153595257,1
2,1,-0.5,1.4998048590285666,-0.0001951409714333495,1
3,1,-0.5,1.499788506700705,-0.00021149329929501625,1
4,1,-0.5,1.499770059134125,-0.00022994086587492226,1
5,1,-0.5,1.4997492053783732,-0.00025079462162673835,1
6,1,-0.5,1.4997255842898407,-0.0002744157101592899,1
7,1,-0.5,1.4996987764525516,-0.0003012235474483404,1
8,1,-0.5,1.4996682932966157,-0.0003317067033844182,1
9,1,-0.5,1.4996335662090539,-0.00036643379094616267,1
10,1,-0.5,1.4995939324200784,-0.00040606757992157476,1
11,1,-0.5,1.4995486187557217,-0.00045138124427832515,1
12,1,-0.5,1.4994967225557272,-0.0005032774442727181,1
13,1,-0.5,1.499437188997134,-0.0005628110028658575,1
14,1,-0.5,1.4993687865979397,-0.0006312134020603575,1
15,1,-0.5,1.4992900732121464,-0.0007099267878537091,1
16,1,-0.5,1.4991993615286998,-0.0008006384713002523,1
17,1,-0.5,1.499094676617259,-0.0009053233827409666,1
18,1,-0.5,1.4989737053699563,-0.0010262946300437646,1
19,1,-0.5,1.4988337377397136,-0.0011662622602863686,1
20,1,-0.5,1.498671597970402,-0.001328402029598048,1
21,1,-0.5,1.4984835640933496,-0.0015164359066504925,1
22,1,-0.5,1.498265273420911,-0.001734726579089078,1
23,1,-0.5,1.498011612229044,-0.0019883877709559886,1
24,1,-0.5,1.497716587141286,-0.002283412858713878,1
25,1,-0.5,1.4973731743608434,-0.0026268256391566254,1
26,1,-0.5,1.4969731485327855,-0.003026851467214469,1
27,1,-0.5,1.496506876263895,-0.0034931237361050045,1
28,1,-0.5,1.4959630879257462,-0.004036912074253763,1
29,1,-0.5,1.4953286025822103,-0.004671397417789602,1
30,1,-0.5,1.49458802704877,-0.0054119729512301555,1
31,1,-0.5,1.493723400031629,-0.006276599968370873,1
32,1,-0.5,1.492713797993417,-0.007286202006582935,1
33,1,-0.5,1.491534890263014,-0.00846510973698621,1
34,1,-0.5,1.4901584429430343,-0.009841557056965555,1
35,1,-0.5,1.4885517815393374,-0.011448218460662523,1
36,1,-0.5,1.4866772073208154,-0.013322792679184502,1
37,1,-0.5,1.4844913909456958,-0.015508609054304234,1
38,1,-0.5,1.481944745868293,-0.018055254131706857,1
39,1,-0.5,1.4789808489041707,-0.021019151095829205,1
40,1,-0.5,1.4755358617671042,-0.024464138232895852,1
41,1,-0.5,1.4715381851382363,-0.028461814861763714,1
42,1,-0.5,1.466908216251842,-0.03309178374815783,1
43,1,-0.5,1.4615584665429033,-0.038441533457096666,1
44,1,-0.5,1.4553941154027163,-0.04460588459728373,1
45,1,-0.5,1.4483141505286967,-0.05168584947130333,1
46,1,-0.5,1.4402132951761915,-0.05978670482380865,1
47,1,-0.5,1.4309848651855073,-0.06901513481449267,1
48,1,-0.5,1.420524715160264,-0.07947528483973607,1
49,1,-0.5,1.4087364059000285,-0.09126359409997145,1
50,1,-0.5,1.3955375253176265,-0.10446247468237352,1
51,1,-0.5,1.3808671523793896,-0.11913284762061045,1
52,1,-0.5,1.3646938814058733,-0.13530611859412675,1
53,1,-0.5,1.3470240058001335,-0.1529759941998665,1
54,1,-0.5,1.3279089051500488,-0.17209109484995128,1
55,1,-0.5,1.3074506475373406,-0.19254935246265933,1
56,1,-0.5,1.2858046985027536,-0.2141953014972464,1
57,1,-0.5,1.263178791946685,-0.23682120805331505,1
58,1,-0.5,1.239827373766471,-0.2601726262335291,1
59,1,-0.5,1.2160415968458156,-0.2839584031541844,1
60,1,-0.5,1.1921355170568892,-0.30786448294311064,1
61,1,-0.5,1.1684297657489542,-0.3315702342510457,1
