,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998838169509223,-0.00011618304907766467,1
2,1,-0.5,1.4998538412903546,-0.00014615870964529494,1
3,1,-0.5,1.499814971444131,-0.00018502855586906058,1
4,1,-0.5,1.4997642701400755,-0.00023572985992440613,1
5,1,-0.5,1.499697746864469,-0.0003022531355309939,1
6,1,-0.5,1.4996099565999923,-0.00039004340000762833,1
7,1,-0.5,1.4994934357023673,-0.000506564297632705,1
8,1,-0.5,1.499337912300424,-0.0006620876995760304,1
9,1,-0.5,1.499129195507463,-0.000870804492536909,1
10,1,-0.5,1.498847619182873,-0.0011523808171269739,1
11,1,-0.5,1.4984658245644178,-0.0015341754355821416,1
12,1,-0.5,1.4979456999830187,-0.0020543000169812404,1
13,1,-0.5,1.497234052770668,-0.002765947229332039,1
14,1,-0.5,1.4962566257155965,-0.0037433742844035418,1
15,1,-0.5,1.4949098701082917,-0.005090129891708287,1
16,1,-0.5,1.49304990661444,-0.006950093385560065,1
17,1,-0.5,1.4904781042235806,-0.009521895776419305,1
18,1,-0.5,1.4869232153129313,-0.013076784687068662,1
19,1,-0.5,1.4820210835319894,-0.017978916468010694,1
20,1,-0.5,1.4752957899173753,-0.024704210082624623,1
21,1,-0.5,1.4661502766060694,-0.03384972339393047,1
22,1,-0.5,1.453882316457147,-0.04611768354285287,1
23,1,-0.5,1.4377495253799102,-0.06225047462008979,1
24,1,-0.5,1.4171097762539029,-0.08289022374609717,1
25,1,-0.5,1.3916469623560592,-0.10835303764394087,1
26,1,-0.5,1.361641388461474,-0.13835861153852605,1
27,1,-0.5,1.3281676187284475,-0.17183238127155256,1
28,1,-0.5,1.293060619350781,-0.20693938064921896,1
29,1,-0.5,1.2585679326301862,-0.24143206736981385,1
30,1,-0.5,1.2268006011400252,-0.2731993988599749,1
31,1,-0.5,1.199247599760516,-0.3007524002394838,1
32,1,-0.5,1.1765710011709953,-0.3234289988290047,1
33,1,-0.5,1.158701061648657,-0.341298938351343,1
34,1,-0.5,1.1450941396161878,-0.3549058603838121,1
35,1,-0.5,1.1349995963227526,-0.3650004036772474,1
36,1,-0.5,1.1276516931441591,-0.37234830685584086,1
37,1,-0.5,1.122373355997371,-0.377626644002629,1
38,1,-0.5,1.1186139316101589,-0.3813860683898411,1
39,1,-0.5,1.1159487481721704,-0.3840512518278296,1
40,1,-0.5,1.1140616271094903,-0.3859383728905097,1
41,1,-0.5,1.1127227062732978,-0.38727729372670205,1
42,1,-0.5,1.1117675933879427,-0.3882324066120573,1
43,1,-0.5,1.1110800428281786,-0.38891995717182143,1
44,1,-0.5,1.1105785055175519,-0.38942149448244817,1
45,1,-0.5,1.1102060948812738,-0.38979390511872614,1
46,1,-0.5,1.1099232861667134,-0.3900767138332865,1
47,1,-0.5,1.1097026971574266,-0.39029730284257336,1
48,1,-0.5,1.1095253982317024,-0.3904746017682977,1
49,1,-0.5,1.1093783224636524,-0.3906216775363476,1
50,1,-0.5,1.109252460219086,-0.39074753978091403,1
51,1,-0.5,1.1091416036129984,-0.3908583963870017,1
52,1,-0.5,1.1090414771907942,-0.3909585228092059,1
53,1,-0.5,1.1089491344499984,-0.3910508655500016,1
54,1,-0.5,1.1088625471652738,-0.39113745283472634,1
55,1,-0.5,1.1087803158924732,-0.39121968410752683,1
56,1,-0.5,1.108701472577503,-0.391298527422497,1
57,1,-0.5,1.1086253479757642,-0.3913746520242359,1
58,1,-0.5,1.108551476550732,-0.39144852344926784,1
59,1,-0.5,1.108479531839179,-0.3915204681608211,1
60,1,-0.5,1.1084092843511484,-0.39159071564885173,1
61,1,-0.5,1.108340569740991,-0.3916594302590091,1
62,1,-0.5,1.1082732681888507,-0.39172673181114936,1
63,1,-0.5,1.1082072937580931,-0.39179270624190676,1
64,1,-0.5,1.1081425796830797,-0.3918574203169202,1
65,1,-0.5,1.1080790731802832,-0.39192092681971674,1
66,1,-0.5,1.1080167330180204,-0.39198326698197955,1
67,1,-0.5,1.1079555250625084,-0.39204447493749167,1
68,1,-0.5,1.1078954195409267,-0.3921045804590733,1
69,1,-0.5,1.1078363895848802,-0.3921636104151198,1
70,1,-0.5,1.1077784122245893,-0.39222158777541083,1
71,1,-0.5,1.107721465918883,-0.392278534081117,1
72,1,-0.5,1.1076655302333456,-0.39233446976665437,1
73,1,-0.5,1.1076105855268834,-0.39238941447311665,1
74,1,-0.5,1.1075566130055707,-0.3924433869944293,1
75,1,-0.5,1.1075035945425857,-0.39249640545741415,1
76,1,-0.5,1.107451512677196,-0.39254848732280395,1
77,1,-0.5,1.1074003503562566,-0.3925996496437435,1
78,1,-0.5,1.1073500910513396,-0.39264990894866025,1
79,1,-0.5,1.1073007183615053,-0.39269928163849477,1
80,1,-0.5,1.107252215775724,-0.392747784224276,1
81,1,-0.5,1.1072045681287916,-0.3927954318712084,1
82,1,-0.5,1.1071577601069456,-0.3928422398930545,1
83,1,-0.5,1.1071117763734757,-0.3928882236265243,1
84,1,-0.5,1.1070666028048597,-0.39293339719514025,1
85,1,-0.5,1.1070222248463035,-0.3929777751536966,1
86,1,-0.5,1.1069786283015666,-0.3930213716984335,1
87,1,-0.5,1.1069357990980397,-0.39306420090196015,1
88,1,-0.5,1.1068937236056025,-0.3931062763943976,1
89,1,-0.5,1.1068523880768755,-0.39314761192312464,1
90,1,-0.5,1.1068117792999994,-0.3931882207000006,1
91,1,-0.5,1.1067718841526086,-0.3932281158473914,1
92,1,-0.5,1.106732689834461,-0.39326731016553906,1
93,1,-0.5,1.1066941838364353,-0.39330581616356475,1
94,1,-0.5,1.1066563538829102,-0.39334364611708994,1
95,1,-0.5,1.1066191880484306,-0.3933808119515693,1
96,1,-0.5,1.1065826747169636,-0.3934173252830364,1
97,1,-0.5,1.1065468025574796,-0.39345319744252033,1
98,1,-0.5,1.1065115603538191,-0.39348843964618097,1
