,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999184933122038,-8.150668779606364e-05,1
2,1,-0.5,1.4999154942208024,-8.450577919770605e-05,1
3,1,-0.5,1.4999121866185046,-8.781338149550909e-05,1
4,1,-0.5,1.4999085406966621,-9.145930333792121e-05,1
5,1,-0.5,1.4999045235688084,-9.54764311914636e-05,1
6,1,-0.5,1.4999000989276956,-9.990107230436665e-05,1
7,1,-0.5,1.4998952267012375,-0.00010477329876252123,1
8,1,-0.5,1.4998898626076191,-0.00011013739238079697,1
9,1,-0.5,1.4998839577502907,-0.00011604224970925754,1
10,1,-0.5,1.4998774581071157,-0.0001225418928842727,1
11,1,-0.5,1.4998703039852086,-0.00012969601479131818,1
12,1,-0.5,1.4998624294177396,-0.0001375705822604848,1
13,1,-0.5,1.4998537614931904,-0.00014623850680963333,1
14,1,-0.5,1.499844219653667,-0.00015578034633302422,1
15,1,-0.5,1.4998337148213223,-0.00016628517867768182,1
16,1,-0.5,1.4998221485362355,-0.0001778514637644727,1
17,1,-0.5,1.4998094119800296,-0.00019058801997036057,1
18,1,-0.5,1.4997953848528978,-0.00020461514710232422,1
19,1,-0.5,1.4997799341818077,-0.00022006581819236968,1
20,1,-0.5,1.4997629129861696,-0.0002370870138303333,1
21,1,-0.5,1.4997441588074616,-0.00025584119253841515,1
22,1,-0.5,1.499723492088918,-0.000276507911082,1
23,1,-0.5,1.4997007143875651,-0.00029928561243490004,1
24,1,-0.5,1.4996756064037526,-0.00032439359624746055,1
25,1,-0.5,1.4996479258029483,-0.00035207419705183033,1
26,1,-0.5,1.499617404841526,-0.0003825951584740213,1
27,1,-0.5,1.499583747700617,-0.00041625229938287275,1
28,1,-0.5,1.499546627614362,-0.00045337238563799404,1
29,1,-0.5,1.4995056836331364,-0.0004943163668634848,1
30,1,-0.5,1.4994605171499544,-0.0005394828500455333,1
31,1,-0.5,1.4994106879982199,-0.0005893120017800757,1
32,1,-0.5,1.4993557102156612,-0.0006442897843387909,1
33,1,-0.5,1.499295047388042,-0.000704952611958006,1
34,1,-0.5,1.4992281074849148,-0.0007718925150851515,1
35,1,-0.5,1.4991542373035023,-0.0008457626964976486,1
36,1,-0.5,1.499072716240782,-0.0009272837592179516,1
37,1,-0.5,1.4989827495941832,-0.0010172504058167848,1
38,1,-0.5,1.4988834612032342,-0.0011165387967657578,1
39,1,-0.5,1.4987738855097381,-0.001226114490261818,1
40,1,-0.5,1.4986529585227772,-0.0013470414772228422,1
41,1,-0.5,1.4985195084468679,-0.0014804915531322093,1
42,1,-0.5,1.4983722453707609,-0.0016277546292391087,1
43,1,-0.5,1.4982097498720537,-0.0017902501279463273,1
44,1,-0.5,1.4980304610056614,-0.001969538994338618,1
45,1,-0.5,1.497832663123055,-0.002167336876945145,1
46,1,-0.5,1.4976144717629516,-0.0023855282370483515,1
47,1,-0.5,1.4973738185081957,-0.002626181491804275,1
48,1,-0.5,1.4971084348453207,-0.0028915651546792243,1
49,1,-0.5,1.496815835086097,-0.003184164913903133,1
50,1,-0.5,1.496493298070237,-0.003506701929762908,1
51,1,-0.5,1.4961378483788332,-0.0038621516211666826,1
52,1,-0.5,1.4957462360999767,-0.004253763900023221,1
53,1,-0.5,1.4953149167789421,-0.0046850832210579485,1
54,1,-0.5,1.4948400298936984,-0.0051599701063016375,1
55,1,-0.5,1.4943173783721826,-0.00568262162781749,1
56,1,-0.5,1.493742406918508,-0.006257593081492134,1
57,1,-0.5,1.4931101813296843,-0.006889818670315769,1
58,1,-0.5,1.492415371399512,-0.007584628600487938,1
59,1,-0.5,1.4916522303507496,-0.008347769649250356,1
60,1,-0.5,1.4908145836310165,-0.00918541636898348,1
61,1,-0.5,1.4898958160136995,-0.010104183986300615,1
62,1,-0.5,1.4888888650263692,-0.01111113497363082,1
63,1,-0.5,1.4877862255597343,-0.012213774440265822,1
64,1,-0.5,1.4865799515605291,-0.013420048439470908,1
65,1,-0.5,1.4852616808729187,-0.014738319127081371,1
66,1,-0.5,1.4838226606688607,-0.01617733933113929,1
67,1,-0.5,1.4822537901417185,-0.017746209858281545,1
68,1,-0.5,1.4805456858371573,-0.01945431416284267,1
69,1,-0.5,1.47868875079578,-0.021311249204220062,1
70,1,-0.5,1.4766732799835167,-0.023326720016483313,1
71,1,-0.5,1.4744895777758058,-0.025510422224194217,1
72,1,-0.5,1.4721281017430026,-0.02787189825699749,1
73,1,-0.5,1.4695796348531212,-0.030420365146878788,1
74,1,-0.5,1.4668354836035649,-0.03316451639643511,1
75,1,-0.5,1.463887690400644,-0.03611230959935599,1
76,1,-0.5,1.460729285203024,-0.03927071479697588,1
77,1,-0.5,1.4573545402051027,-0.042645459794897346,1
78,1,-0.5,1.4537592523373881,-0.0462407476626119,1
79,1,-0.5,1.4499410267509325,-0.05005897324906758,1
80,1,-0.5,1.4458995387170481,-0.054100461282951914,1
81,1,-0.5,1.4416368130658967,-0.05836318693410333,1
82,1,-0.5,1.4371574540035283,-0.06284254599647165,1
83,1,-0.5,1.4324688395141465,-0.06753116048585342,1
84,1,-0.5,1.427581259153857,-0.07241874084614289,1
85,1,-0.5,1.4225079824976739,-0.07749201750232614,1
86,1,-0.5,1.41726524530273,-0.08273475469727004,1
87,1,-0.5,1.4118721519252149,-0.08812784807478513,1
88,1,-0.5,1.406350473312275,-0.0936495266877252,1
89,1,-0.5,1.4007243497548847,-0.09927565024511541,1
90,1,-0.5,1.3950199163753005,-0.1049800836246995,1
91,1,-0.5,1.3892648403958543,-0.11073515960414564,1
92,1,-0.5,1.3834877955328888,-0.11651220446711111,1
93,1,-0.5,1.3777178970706712,-0.12228210292932887,1
94,1,-0.5,1.3719841171810596,-0.1280158828189404,1
95,1,-0.5,1.3663147061706482,-0.13368529382935176,1
96,1,-0.5,1.3607366435356059,-0.13926335646439408,1
97,1,-0.5,1.355275146518612,-0.14472485348138817,1
98,1,-0.5,1.3499532423400944,-0.15004675765990563,1
99,1,-0.5,1.3447914296572239,-0.1552085703427762,1
100,1,-0.5,1.339807429733285,-0.16019257026671513,1
101,1,-0.5,1.3350160372546982,-0.16498396274530172,1
102,1,-0.5,1.3304290624747268,-0.16957093752527322,1
103,1,-0.5,1.3260553594536364,-0.17394464054636355,1
104,1,-0.5,1.3219009291734176,-0.17809907082658244,1
105,1,-0.5,1.3179690874917898,-0.1820309125082103,1
106,1,-0.5,1.3142606804807238,-0.18573931951927616,1
107,1,-0.5,1.3107743362659103,-0.18922566373408964,1
108,1,-0.5,1.3075067360777641,-0.1924932639222358,1
109,1,-0.5,1.3044528944199254,-0.19554710558007457,1
110,1,-0.5,1.3016064408695938,-0.1983935591304063,1
111,1,-0.5,1.2989598885936495,-0.20104011140635045,1
112,1,-0.5,1.296504887710714,-0.2034951122892861,1
113,1,-0.5,1.2942324592596826,-0.20576754074031742,1
114,1,-0.5,1.2921332009281485,-0.2078667990718514,1
115,1,-0.5,1.2901974737068693,-0.2098025262931307,1
116,1,-0.5,1.2884155569710245,-0.2115844430289754,1
117,1,-0.5,1.286777782201233,-0.21322221779876702,1
118,1,-0.5,1.2852746431889241,-0.21472535681107574,1
119,1,-0.5,1.2838968840329423,-0.2161031159670576,1
120,1,-0.5,1.2826355668780691,-0.2173644331219308,1
121,1,-0.5,1.281482116647968,-0.21851788335203207,1
122,1,-0.5,1.2804283760270792,-0.2195716239729208,1
123,1,-0.5,1.2794666034247986,-0.22053339657520143,1
124,1,-0.5,1.278589507688599,-0.22141049231140114,1
125,1,-0.5,1.2777902493290696,-0.2222097506709305,1
126,1,-0.5,1.2770624288847734,-0.2229375711152266,1
127,1,-0.5,1.2764000752419593,-0.22359992475804072,1
128,1,-0.5,1.2757976478873017,-0.22420235211269832,1
129,1,-0.5,1.275250010952419,-0.2247499890475811,1
130,1,-0.5,1.2747524181917347,-0.2252475818082654,1
131,1,-0.5,1.274300489988283,-0.22569951001171706,1
132,1,-0.5,1.2738901959367457,-0.22610980406325434,1
