,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4997878520892478,-0.00021214791075226667,1
2,1,-0.5,1.4997455072272734,-0.00025449277272666677,1
3,1,-0.5,1.4996930852666917,-0.00030691473330835564,1
4,1,-0.5,1.4996278783512251,-0.00037212164877493346,1
5,1,-0.5,1.4995463723421143,-0.0004536276578856002,1
6,1,-0.5,1.4994440239784868,-0.0005559760215132447,1
7,1,-0.5,1.4993148804669327,-0.0006851195330672002,1
8,1,-0.5,1.4991511787236171,-0.0008488212763828446,1
9,1,-0.5,1.4989427350148863,-0.001057264985113689,1
10,1,-0.5,1.4986761658231353,-0.0013238341768646226,1
11,1,-0.5,1.4983338128418664,-0.001666187158133689,1
12,1,-0.5,1.497892336281637,-0.0021076637183631117,1
13,1,-0.5,1.497320844870738,-0.0026791551292620445,1
14,1,-0.5,1.4965783635645449,-0.0034216364354550215,1
15,1,-0.5,1.4956105007133207,-0.004389499286679379,1
16,1,-0.5,1.4943450307604556,-0.005654969239544534,1
17,1,-0.5,1.492686118202856,-0.007313881797143998,1
18,1,-0.5,1.490506769584088,-0.009493230415912088,1
19,1,-0.5,1.4876393239153027,-0.01236067608469724,1
20,1,-0.5,1.4838635326772829,-0.01613646732271715,1
21,1,-0.5,1.4788924013839382,-0.02110759861606177,1
22,1,-0.5,1.472356330794468,-0.027643669205531986,1
23,1,-0.5,1.4637871117523498,-0.0362128882476503,1
24,1,-0.5,1.4526060229443454,-0.047393977055654735,1
25,1,-0.5,1.4381220349578974,-0.06187796504210265,1
26,1,-0.5,1.4195511709904887,-0.08044882900951134,1
27,1,-0.5,1.396071256532453,-0.10392874346754717,1
28,1,-0.5,1.3669270366367907,-0.13307296336320923,1
29,1,-0.5,1.3315935621106454,-0.1684064378893547,1
30,1,-0.5,1.2899839808603935,-0.2100160191396065,1
31,1,-0.5,1.2426534570985721,-0.25734654290142794,1
32,1,-0.5,1.1909151691307927,-0.3090848308692073,1
33,1,-0.5,1.1367797837791205,-0.36322021622087947,1
34,1,-0.5,1.0826827458803394,-0.4173172541196605,1
35,1,-0.5,1.0310630144458042,-0.46893698555419583,1
36,1,-0.5,0.9839393821482699,-0.5160606178517301,4
37,1,-0.5,0.9426324291522593,-0.5573675708477407,4
38,1,-0.5,0.9076992264632356,-0.5923007735367644,4
39,1,-0.5,0.8790470938303657,-0.6209529061696343,4
40,1,-0.5,0.8561386934307046,-0.6438613065692954,4
41,1,-0.5,0.8382026743097057,-0.6617973256902943,4
42,1,-0.5,0.8243999149401164,-0.6756000850598836,4
43,1,-0.5,0.8139309298994175,-0.6860690701005825,4
44,1,-0.5,0.8060918042336226,-0.6939081957663774,4
45,1,-0.5,0.8002939982823757,-0.6997060017176243,4
46,1,-0.5,0.7960625040001543,-0.7039374959998457,4
47,1,-0.5,0.793023331601261,-0.706976668398739,4
48,1,-0.5,0.7908871574911638,-0.7091128425088362,4
49,1,-0.5,0.7894329439926584,-0.7105670560073416,4
50,1,-0.5,0.7884933234015515,-0.7115066765984485,4
51,1,-0.5,0.7879423781335021,-0.7120576218664979,4
52,1,-0.5,0.7876857945511472,-0.7123142054488528,4
53,1,-0.5,0.7876531554506244,-0.7123468445493756,4
54,1,-0.5,0.7877919987758875,-0.7122080012241125,4
