,reward,sucker,temptation,punishment,type
80,1,-0.5,1.4079708955403218,-0.09202910445967818,1
81,1,-0.5,1.407957116211238,-0.09204288378876184,1
82,1,-0.5,1.4079453346404704,-0.09205466535952954,1
83,1,-0.5,1.4079351991029723,-0.09206480089702782,1
84,1,-0.5,1.4079264253953132,-0.09207357460468671,1
85,1,-0.5,1.4079187834889288,-0.09208121651107105,1
86,1,-0.5,1.407912086749765,-0.09208791325023492,1
87,1,-0.5,1.4079061837383233,-0.09209381626167666,1
88,1,-0.5,1.4079009507596425,-0.09209904924035754,1
89,1,-0.5,1.407896286743842,-0.09210371325615802,1
90,1,-0.5,1.4078921086516694,-0.09210789134833065,1
91,1,-0.5,1.4078883484160245,-0.09211165158397552,1
92,1,-0.5,1.4078849496053851,-0.09211505039461498,1
93,1,-0.5,1.4078818655416678,-0.09211813445833228,1
94,1,-0.5,1.4078790569113389,-0.09212094308866116,1
95,1,-0.5,1.4078764909963895,-0.09212350900361065,1
96,1,-0.5,1.4078741399514927,-0.09212586004850727,1
97,1,-0.5,1.4078719806109865,-0.0921280193890135,1
98,1,-0.5,1.4078699928137206,-0.09213000718627942,1
99,1,-0.5,1.407868159418825,-0.09213184058117499,1
100,1,-0.5,1.4078664653978366,-0.0921335346021634,1
101,1,-0.5,1.4078648977813641,-0.09213510221863581,1
102,1,-0.5,1.4078634452935495,-0.09213655470645066,1
103,1,-0.5,1.4078620978778427,-0.09213790212215739,1
104,1,-0.5,1.407860846942905,-0.09213915305709504,1
105,1,-0.5,1.4078596844109028,-0.09214031558909723,1
106,1,-0.5,1.4078586033140463,-0.0921413966859537,1
107,1,-0.5,1.4078575972139242,-0.09214240278607568,1
108,1,-0.5,1.4078566604644993,-0.09214333953550059,1
109,1,-0.5,1.4078557878432225,-0.09214421215677755,1
110,1,-0.5,1.4078549747111682,-0.0921450252888319,1
111,1,-0.5,1.4078542167034047,-0.09214578329659535,1
112,1,-0.5,1.4078535099041627,-0.0921464900958374,1
113,1,-0.5,1.4078528506547558,-0.0921471493452441,1
114,1,-0.5,1.4078522356595873,-0.09214776434041268,1
115,1,-0.5,1.4078516618149706,-0.09214833818502952,1
116,1,-0.5,1.4078511263108027,-0.09214887368919723,1
117,1,-0.5,1.4078506264971549,-0.09214937350284504,1
118,1,-0.5,1.4078501599562807,-0.09214984004371932,1
119,1,-0.5,1.4078497244179897,-0.09215027558201024,1
120,1,-0.5,1.4078493177973164,-0.09215068220268363,1
121,1,-0.5,1.4078489381409733,-0.09215106185902662,1
122,1,-0.5,1.4078485836439394,-0.09215141635606054,1
123,1,-0.5,1.407848252605634,-0.0921517473943661,1
124,1,-0.5,1.4078479434568147,-0.09215205654318527,1
125,1,-0.5,1.4078476547781462,-0.09215234522185381,1
126,1,-0.5,1.4078473852024433,-0.09215261479755667,1
127,1,-0.5,1.40784713342862,-0.09215286657138011,1
128,1,-0.5,1.4078468982937369,-0.09215310170626323,1
129,1,-0.5,1.4078466786999215,-0.09215332130007851,1
130,1,-0.5,1.4078464735878289,-0.09215352641217121,1
131,1,-0.5,1.4078462820087694,-0.09215371799123072,1
132,1,-0.5,1.4078461030790157,-0.09215389692098425,1
133,1,-0.5,1.4078459359425577,-0.09215406405744238,1
134,1,-0.5,1.4078457798306367,-0.09215422016936327,1
135,1,-0.5,1.4078456340373202,-0.09215436596267969,1
136,1,-0.5,1.4078454978495971,-0.0921545021504028,1
137,1,-0.5,1.4078453706473875,-0.09215462935261247,1
138,1,-0.5,1.4078452518472047,-0.09215474815279538,1
139,1,-0.5,1.407845140880633,-0.09215485911936704,1
140,1,-0.5,1.407845037230335,-0.09215496276966498,1
141,1,-0.5,1.4078449404192215,-0.09215505958077846,1
142,1,-0.5,1.4078448499989213,-0.09215515000107868,1
143,1,-0.5,1.4078447655457933,-0.09215523445420659,1
144,1,-0.5,1.4078446866804215,-0.09215531331957846,1
145,1,-0.5,1.407844613035936,-0.09215538696406383,1
146,1,-0.5,1.4078445442531113,-0.09215545574688859,1
147,1,-0.5,1.4078444799801402,-0.0921555200198599,1
148,1,-0.5,1.4078444198725637,-0.09215558012743641,1
149,1,-0.5,1.4078443636896483,-0.0921556363103518,1
150,1,-0.5,1.4078443111999572,-0.09215568880004273,1
151,1,-0.5,1.407844262165851,-0.09215573783414907,1
152,1,-0.5,1.4078442163660352,-0.09215578363396489,1
153,1,-0.5,1.4078441735940146,-0.09215582640598544,1
154,1,-0.5,1.4078441336592982,-0.09215586634070189,1
155,1,-0.5,1.4078440963836918,-0.09215590361630827,1
156,1,-0.5,1.4078440615988923,-0.09215593840110765,1
157,1,-0.5,1.4078440291458023,-0.09215597085419779,1
158,1,-0.5,1.4078439988729556,-0.09215600112704443,1
159,1,-0.5,1.4078439706313932,-0.09215602936860672,1
160,1,-0.5,1.407843944275146,-0.09215605572485387,1
161,1,-0.5,1.407843919661476,-0.09215608033852399,1
162,1,-0.5,1.4078438966478695,-0.09215610335213058,1
163,1,-0.5,1.4078438750987952,-0.09215612490120494,1
164,1,-0.5,1.407843854891966,-0.09215614510803403,1
165,1,-0.5,1.4078438359709142,-0.09215616402908572,1
166,1,-0.5,1.4078438182484654,-0.09215618175153462,1
167,1,-0.5,1.4078438016494679,-0.09215619835053218,1
168,1,-0.5,1.4078437861107933,-0.09215621388920672,1
169,1,-0.5,1.4078437716026329,-0.09215622839736709,1
170,1,-0.5,1.4078437581397676,-0.09215624186023247,1
171,1,-0.5,1.4078437457228317,-0.09215625427716835,1
172,1,-0.5,1.4078437341954047,-0.09215626580459535,1
173,1,-0.5,1.4078437233923706,-0.09215627660762941,1
174,1,-0.5,1.4078437132424588,-0.09215628675754114,1
175,1,-0.5,1.4078437037181561,-0.0921562962818438,1
176,1,-0.5,1.4078436947891175,-0.09215630521088237,1
177,1,-0.5,1.4078436864502326,-0.0921563135497673,1
178,1,-0.5,1.4078436787146722,-0.09215632128532779,1
179,1,-0.5,1.4078436715034748,-0.09215632849652514,1
180,1,-0.5,1.4078436647723704,-0.09215633522762949,1
181,1,-0.5,1.4078436584746685,-0.09215634152533138,1
182,1,-0.5,1.4078436525776241,-0.09215634742237579,1
183,1,-0.5,1.407843647046242,-0.09215635295375801,1
184,1,-0.5,1.4078436418775295,-0.09215635812247054,1
185,1,-0.5,1.4078436370560092,-0.09215636294399075,1
186,1,-0.5,1.4078436325590071,-0.09215636744099287,1
187,1,-0.5,1.407843628363487,-0.09215637163651294,1
188,1,-0.5,1.4078436244344277,-0.09215637556557242,1
189,1,-0.5,1.4078436207891953,-0.09215637921080465,1
190,1,-0.5,1.407843617367155,-0.09215638263284517,1
191,1,-0.5,1.4078436141599693,-0.09215638584003082,1
192,1,-0.5,1.4078436111660184,-0.09215638883398154,1
193,1,-0.5,1.4078436083714632,-0.09215639162853692,1
194,1,-0.5,1.407843605757736,-0.09215639424226416,1
195,1,-0.5,1.4078436033417154,-0.09215639665828462,1
196,1,-0.5,1.4078436010474067,-0.0921563989525934,1
197,1,-0.5,1.407843598917892,-0.0921564010821081,1
198,1,-0.5,1.407843596941616,-0.09215640305838384,1
199,1,-0.5,1.407843595106971,-0.09215640489302904,1
200,1,-0.5,1.4078435934024165,-0.09215640659758341,1
201,1,-0.5,1.4078435918164147,-0.09215640818358521,1
202,1,-0.5,1.4078435903374273,-0.0921564096625727,1
203,1,-0.5,1.4078435889539158,-0.09215641104608417,1
204,1,-0.5,1.407843587654342,-0.09215641234565788,1
205,1,-0.5,1.407843586427168,-0.09215641357283211,1
206,1,-0.5,1.4078435852684605,-0.0921564147315394,1
207,1,-0.5,1.4078435841863843,-0.09215641581361578,1
208,1,-0.5,1.4078435831757252,-0.09215641682427485,1
209,1,-0.5,1.407843582230729,-0.092156417769271,1
210,1,-0.5,1.4078435813456414,-0.09215641865435861,1
211,1,-0.5,1.407843580514708,-0.09215641948529206,1
212,1,-0.5,1.4078435797321742,-0.09215642026782572,1
213,1,-0.5,1.407843578992286,-0.09215642100771398,1
214,1,-0.5,1.40784357829287,-0.09215642170712997,1
215,1,-0.5,1.4078435776395206,-0.09215642236047948,1
216,1,-0.5,1.4078435770302407,-0.09215642296975943,1
217,1,-0.5,1.4078435764625254,-0.09215642353747452,1
218,1,-0.5,1.4078435759338706,-0.09215642406612949,1
219,1,-0.5,1.4078435754417709,-0.09215642455822903,1
220,1,-0.5,1.4078435749837221,-0.0921564250162778,1
221,1,-0.5,1.4078435745572195,-0.09215642544278056,1
222,1,-0.5,1.4078435740332327,-0.09215642596676736,1
223,1,-0.5,1.4078435737105117,-0.09215642628948839,1
224,1,-0.5,1.407843573403396,-0.09215642659660389,1
225,1,-0.5,1.4078435731118861,-0.09215642688811387,1
226,1,-0.5,1.4078435728359817,-0.09215642716401837,1
227,1,-0.5,1.4078435725756826,-0.09215642742431733,1
228,1,-0.5,1.4078435723309892,-0.09215642766901078,1
229,1,-0.5,1.4078435721019014,-0.0921564278980987,1
230,1,-0.5,1.4078435718881224,-0.0921564281118776,1
231,1,-0.5,1.4078435716883868,-0.09215642831161329,1
232,1,-0.5,1.4078435715025506,-0.09215642849744941,1
233,1,-0.5,1.407843571330614,-0.092156428669386,1
234,1,-0.5,1.407843571172577,-0.09215642882742305,1
235,1,-0.5,1.4078435710284394,-0.09215642897156058,1
236,1,-0.5,1.4078435708982016,-0.09215642910179854,1
237,1,-0.5,1.407843570781863,-0.09215642921813698,1
238,1,-0.5,1.407843570679349,-0.09215642932065095,1
239,1,-0.5,1.4078435705868793,-0.09215642941312077,1
240,1,-0.5,1.4078435705023413,-0.0921564294976587,1
241,1,-0.5,1.4078435704257353,-0.09215642957426473,1
242,1,-0.5,1.407843570357061,-0.09215642964293888,1
243,1,-0.5,1.4078435702963188,-0.09215642970368114,1
244,1,-0.5,1.4078435702435086,-0.09215642975649148,1
245,1,-0.5,1.40784357019863,-0.09215642980136993,1
246,1,-0.5,1.4078435701616836,-0.0921564298383165,1
247,1,-0.5,1.407843570131501,-0.09215642986849888,1
248,1,-0.5,1.4078435701050038,-0.09215642989499616,1
249,1,-0.5,1.4078435700820282,-0.09215642991797182,1
250,1,-0.5,1.4078435700625742,-0.09215642993742586,1
251,1,-0.5,1.4078435700466416,-0.09215642995335828,1
252,1,-0.5,1.4078435700342309,-0.09215642996576907,1
253,1,-0.5,1.4078435700253418,-0.09215642997465827,1
254,1,-0.5,1.407843570019974,-0.09215642998002585,1
255,1,-0.5,1.407843570016117,-0.09215642998388311,1
256,1,-0.5,1.4078435699814011,-0.09215643001859886,1
257,1,-0.5,1.4078435699045335,-0.09215643009546655,1
258,1,-0.5,1.407843569789102,-0.09215643021089791,1
259,1,-0.5,1.407843569670809,-0.09215643032919105,1
260,1,-0.5,1.4078435695588234,-0.09215643044117672,1
261,1,-0.5,1.4078435694545988,-0.09215643054540133,1
262,1,-0.5,1.4078435693678755,-0.09215643063212457,1
263,1,-0.5,1.4078435693004594,-0.09215643069954049,1
264,1,-0.5,1.4078435692507367,-0.09215643074926323,1
265,1,-0.5,1.4078435692110507,-0.09215643078894926,1
266,1,-0.5,1.407843569180399,-0.09215643081960105,1
267,1,-0.5,1.4078435691550004,-0.09215643084499951,1
268,1,-0.5,1.4078435691318936,-0.09215643086810649,1
269,1,-0.5,1.4078435691109354,-0.09215643088906461,1
270,1,-0.5,1.4078435690914628,-0.0921564309085372,1
271,1,-0.5,1.4078435690732345,-0.0921564309267654,1
272,1,-0.5,1.407843569054175,-0.0921564309458249,1
273,1,-0.5,1.4078435690363125,-0.09215643096368756,1
274,1,-0.5,1.4078435690196467,-0.09215643098035334,1
275,1,-0.5,1.4078435690041777,-0.09215643099582227,1
276,1,-0.5,1.4078435689899056,-0.09215643101009434,1
277,1,-0.5,1.4078435689768305,-0.09215643102316955,1
278,1,-0.5,1.4078435689649522,-0.09215643103504788,1
279,1,-0.5,1.4078435689542705,-0.09215643104572936,1
280,1,-0.5,1.4078435689447861,-0.09215643105521397,1
281,1,-0.5,1.4078435689364983,-0.09215643106350173,1
282,1,-0.5,1.4078435689294073,-0.09215643107059261,1
283,1,-0.5,1.4078435689235134,-0.09215643107648662,1
284,1,-0.5,1.4078435689188162,-0.09215643108118379,1
285,1,-0.5,1.407843568915316,-0.09215643108468409,1
286,1,-0.5,1.4078435689130124,-0.09215643108698753,1
287,1,-0.5,1.407843568911906,-0.09215643108809411,1
288,1,-0.5,1.4078435689119961,-0.09215643108800381,1
289,1,-0.5,1.4078435689132833,-0.09215643108671664,1
290,1,-0.5,1.4078435689157673,-0.09215643108423265,1
291,1,-0.5,1.4078435689194482,-0.09215643108055177,1
292,1,-0.5,1.407843568924326,-0.09215643107567402,1
293,1,-0.5,1.4078435689304005,-0.09215643106959942,1
294,1,-0.5,1.4078435689289623,-0.09215643107103764,1
295,1,-0.5,1.407843568926822,-0.09215643107317789,1
296,1,-0.5,1.4078435689250286,-0.09215643107497141,1
297,1,-0.5,1.4078435689235818,-0.09215643107641822,1
298,1,-0.5,1.4078435689224817,-0.0921564310775183,1
299,1,-0.5,1.4078435689217283,-0.09215643107827166,1
