,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999688664853241,-3.113351467578181e-05,1
2,1,-0.5,1.4999699910553572,-3.0008944642698975e-05,1
3,1,-0.5,1.4999710538380209,-2.8946161979232304e-05,1
4,1,-0.5,1.4999720583033287,-2.7941696671402003e-05,1
5,1,-0.5,1.4999730077705336,-2.6992229466488876e-05,1
6,1,-0.5,1.4999739054121608,-2.6094587839143422e-05,1
7,1,-0.5,1.49997475425823,-2.5245741769907057e-05,1
8,1,-0.5,1.499975557200633,-2.4442799367062615e-05,1
9,1,-0.5,1.4999763169959652,-2.3683004034666654e-05,1
10,1,-0.5,1.49997703626916,-2.296373083993534e-05,1
11,1,-0.5,1.4999777175165667,-2.22824834332606e-05,1
12,1,-0.5,1.4999783631089654,-2.1636891034569693e-05,1
13,1,-0.5,1.4999789752946038,-2.1024705396202008e-05,1
14,1,-0.5,1.499979556202252,-2.0443797748040394e-05,1
15,1,-0.5,1.4999801078443102,-1.9892155689713128e-05,1
16,1,-0.5,1.4999806321200984,-1.9367879901737368e-05,1
17,1,-0.5,1.499981130819464,-1.886918053616161e-05,1
18,1,-0.5,1.4999816056260122,-1.8394373987781814e-05,1
19,1,-0.5,1.4999820581210002,-1.794187899974141e-05,1
20,1,-0.5,1.499982489787152,-1.751021284783838e-05,1
21,1,-0.5,1.4999829020126054,-1.7097987394682827e-05,1
22,1,-0.5,1.4999832960949435,-1.6703905056404034e-05,1
23,1,-0.5,1.4999836732453686,-1.6326754631369694e-05,1
24,1,-0.5,1.4999840345928535,-1.5965407146490886e-05,1
25,1,-0.5,1.4999843811883236,-1.5618811676539693e-05,1
26,1,-0.5,1.4999847140088671,-1.5285991132891823e-05,1
27,1,-0.5,1.4999850339618348,-1.4966038165213821e-05,1
28,1,-0.5,1.4999853418889546,-1.4658111045386896e-05,1
29,1,-0.5,1.499985638570263,-1.4361429736964655e-05,1
30,1,-0.5,1.4999859247280334,-1.4075271966514037e-05,1
31,1,-0.5,1.499986201030486,-1.3798969513933329e-05,1
32,1,-0.5,1.499986468095425,-1.3531904575008232e-05,1
33,1,-0.5,1.4999867264936975,-1.3273506302484614e-05,1
34,1,-0.5,1.499986976752486,-1.3023247513858819e-05,1
35,1,-0.5,1.4999872193584673,-1.278064153275675e-05,1
36,1,-0.5,1.49998745476077,-1.2545239230131877e-05,1
37,1,-0.5,1.4999876833737964,-1.2316626203581871e-05,1
38,1,-0.5,1.4999879055798586,-1.2094420141377096e-05,1
39,1,-0.5,1.4999881217316622,-1.1878268337883615e-05,1
40,1,-0.5,1.499988332154612,-1.1667845388023008e-05,1
41,1,-0.5,1.4999885371489536,-1.1462851046383749e-05,1
42,1,-0.5,1.4999887369918588,-1.1263008141140603e-05,1
43,1,-0.5,1.4999889319392268,-1.106806077316709e-05,1
44,1,-0.5,1.4999891222274626,-1.0877772537294702e-05,1
45,1,-0.5,1.4999893080750633,-1.0691924936662254e-05,1
46,1,-0.5,1.4999894896840982,-1.0510315901747096e-05,1
47,1,-0.5,1.4999896672415762,-1.0332758423710773e-05,1
48,1,-0.5,1.4999898409207035,-1.0159079296433739e-05,1
49,1,-0.5,1.4999900108820654,-9.989117934505385e-06,1
50,1,-0.5,1.4999901772746789,-9.822725321104747e-06,1
51,1,-0.5,1.4999903402369588,-9.65976304131712e-06,1
52,1,-0.5,1.4999904998976263,-9.5001023737359e-06,1
53,1,-0.5,1.4999906563765306,-9.343623469349824e-06,1
54,1,-0.5,1.499990809785401,-9.190214599004642e-06,1
55,1,-0.5,1.4999909602285317,-9.039771468305614e-06,1
56,1,-0.5,1.4999911078034163,-8.892196583770239e-06,1
57,1,-0.5,1.4999912526013233,-8.74739867677414e-06,1
58,1,-0.5,1.4999913947078085,-8.60529219150834e-06,1
59,1,-0.5,1.49999153420321,-8.46579679000765e-06,1
60,1,-0.5,1.4999916711630739,-8.328836926137958e-06,1
61,1,-0.5,1.49999180565856,-8.194341440031462e-06,1
62,1,-0.5,1.4999919377568047,-8.062243195366552e-06,1
63,1,-0.5,1.4999920675212435,-7.93247875646412e-06,1
64,1,-0.5,1.4999921950119264,-7.804988073643753e-06,1
65,1,-0.5,1.4999923202857801,-7.67971421993706e-06,1
66,1,-0.5,1.4999924433968679,-7.5566031321430915e-06,1
67,1,-0.5,1.4999925643966143,-7.435603385783153e-06,1
68,1,-0.5,1.4999926833340094,-7.316665990663191e-06,1
69,1,-0.5,1.4999928002558063,-7.199744193822386e-06,1
70,1,-0.5,1.4999929152066838,-7.084793316134183e-06,1
71,1,-0.5,1.4999930282294125,-6.971770587557435e-06,1
72,1,-0.5,1.4999931393649912,-6.860635008707864e-06,1
73,1,-0.5,1.4999932486527803,-6.751347219615922e-06,1
74,1,-0.5,1.499993356130621,-6.643869379168841e-06,1
75,1,-0.5,1.4999934618349366,-6.5381650634119785e-06,1
76,1,-0.5,1.4999935658008465,-6.43419915351081e-06,1
77,1,-0.5,1.4999936680622508,-6.3319377491658845e-06,1
78,1,-0.5,1.4999937686518938,-6.2313481061200895e-06,1
79,1,-0.5,1.4999938676014615,-6.132398538423251e-06,1
80,1,-0.5,1.499993964941644,-6.0350583559893775e-06,1
81,1,-0.5,1.4999940607021964,-5.939297803514251e-06,1
82,1,-0.5,1.4999941549119902,-5.84508800985354e-06,1
83,1,-0.5,1.4999942475990664,-5.7524009336091015e-06,1
84,1,-0.5,1.4999943387907075,-5.6612092925007146e-06,1
85,1,-0.5,1.4999944285134483,-5.571486551581147e-06,1
86,1,-0.5,1.4999945167931252,-5.483206874705541e-06,1
87,1,-0.5,1.499994603654935,-5.396345065075611e-06,1
88,1,-0.5,1.4999946891234395,-5.310876560581006e-06,1
89,1,-0.5,1.4999947732226047,-5.226777395262515e-06,1
90,1,-0.5,1.499994855975847,-5.144024153051092e-06,1
91,1,-0.5,1.4999949374060362,-5.0625939637546215e-06,1
92,1,-0.5,1.4999950175355268,-4.982464473140447e-06,1
93,1,-0.5,1.4999950963861928,-4.903613807189309e-06,1
94,1,-0.5,1.499995173979432,-4.826020568041206e-06,1
95,1,-0.5,1.4999952503361893,-4.749663810740135e-06,1
96,1,-0.5,1.4999953254769842,-4.674523015790485e-06,1
97,1,-0.5,1.4999953994219153,-4.600578084766433e-06,1
98,1,-0.5,1.499995472190678,-4.527809322021776e-06,1
99,1,-0.5,1.4999955438025867,-4.456197413303804e-06,1
100,1,-0.5,1.4999956142765785,-4.38572342153048e-06,1
101,1,-0.5,1.4999956836312278,-4.316368772080414e-06,1
102,1,-0.5,1.4999957518847642,-4.248115235874369e-06,1
103,1,-0.5,1.4999958190550746,-4.180944925362448e-06,1
104,1,-0.5,1.4999958851597175,-4.1148402825515245e-06,1
105,1,-0.5,1.4999959502159343,-4.049784065586383e-06,1
106,1,-0.5,1.4999960142406552,-3.98575934480371e-06,1
107,1,-0.5,1.4999960772505072,-3.922749492871952e-06,1
108,1,-0.5,1.4999961392618262,-3.860738173887871e-06,1
