,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998371314050034,-0.00016286859499662628,1
2,1,-0.5,1.4998142890267725,-0.00018571097322749898,1
3,1,-0.5,1.499787342116496,-0.0002126578835039435,1
4,1,-0.5,1.499755436704257,-0.00024456329574304854,1
5,1,-0.5,1.499717524329514,-0.00028247567048592125,1
6,1,-0.5,1.4996723129560194,-0.0003276870439806001,1
7,1,-0.5,1.499618210933927,-0.00038178906607293147,1
8,1,-0.5,1.4995532448933644,-0.00044675510663566386,1
9,1,-0.5,1.4994749720942098,-0.0005250279057902092,1
10,1,-0.5,1.4993803588005885,-0.000619641199411581,1
11,1,-0.5,1.4992656302193752,-0.0007343697806248801,1
12,1,-0.5,1.4991260817546102,-0.0008739182453899425,1
13,1,-0.5,1.4989558408204167,-0.0010441591795833074,1
14,1,-0.5,1.4987475748241939,-0.0012524251758061536,1
15,1,-0.5,1.4984920948193867,-0.0015079051806131851,1
16,1,-0.5,1.4981778953681322,-0.001822104631867862,1
17,1,-0.5,1.4977905525234618,-0.002209447476538155,1
18,1,-0.5,1.4973119819579226,-0.0026880180420773845,1
19,1,-0.5,1.4967194893989146,-0.003280510601085264,1
20,1,-0.5,1.4959846122168616,-0.004015387783138283,1
21,1,-0.5,1.4950716840841194,-0.004928315915880549,1
22,1,-0.5,1.4939360624557951,-0.006063937544204969,1
23,1,-0.5,1.4925219709283593,-0.007478029071640701,1
24,1,-0.5,1.4907599314226436,-0.009240068577356481,1
25,1,-0.5,1.4885637537336291,-0.011436246266370827,1
26,1,-0.5,1.48582707196471,-0.014172928035290043,1
27,1,-0.5,1.4824195635778668,-0.017580436422133337,1
28,1,-0.5,1.4781830675949081,-0.021816932405091964,1
29,1,-0.5,1.472928050045987,-0.02707194995401309,1
30,1,-0.5,1.4664311049661423,-0.03356889503385765,1
31,1,-0.5,1.4584346731991864,-0.04156532680081361,1
32,1,-0.5,1.4486505444710511,-0.051349455528948804,1
33,1,-0.5,1.4367692499998668,-0.06323075000013324,1
34,1,-0.5,1.422477671583394,-0.07752232841660589,1
35,1,-0.5,1.405486962895728,-0.09451303710427202,1
36,1,-0.5,1.3855715866927767,-0.11442841330722342,1
37,1,-0.5,1.3626176565349455,-0.13738234346505457,1
38,1,-0.5,1.3366745170774907,-0.1633254829225092,1
39,1,-0.5,1.307999056751093,-0.19200094324890687,1
40,1,-0.5,1.2770785412188224,-0.22292145878117767,1
41,1,-0.5,1.244618850657392,-0.2553811493426078,1
42,1,-0.5,1.2114915497492211,-0.2885084502507789,1
43,1,-0.5,1.1786452671890526,-0.3213547328109474,1
44,1,-0.5,1.1469991193529618,-0.35300088064703805,1
45,1,-0.5,1.1173428721642087,-0.3826571278357913,1
46,1,-0.5,1.0902657965589642,-0.4097342034410358,1
47,1,-0.5,1.0661259123218314,-0.4338740876781687,1
