,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4998057217500762,-0.0001942782499238283,1
2,1,-0.5,1.4998091427859588,-0.0001908572140411435,1
3,1,-0.5,1.4998122915956513,-0.000187708404348592,1
4,1,-0.5,1.4998151772198436,-0.00018482278015650915,1
5,1,-0.5,1.4998178085198346,-0.0001821914801654182,1
6,1,-0.5,1.4998201941824736,-0.00017980581752633534,1
7,1,-0.5,1.4998223427235229,-0.00017765727647719195,1
8,1,-0.5,1.4998242624891285,-0.00017573751087144853,1
9,1,-0.5,1.4998259616530407,-0.00017403834695921624,1
10,1,-0.5,1.4998274482144527,-0.00017255178554721623,1
11,1,-0.5,1.4998287299930861,-0.0001712700069139253,1
12,1,-0.5,1.4998298146231874,-0.00017018537681252126,1
13,1,-0.5,1.499830709546922,-0.00016929045307786475,1
14,1,-0.5,1.4998314220075115,-0.00016857799248837983,1
15,1,-0.5,1.4998319590407798,-0.00016804095922018795,1
16,1,-0.5,1.4998323274688703,-0.00016767253112979802,1
17,1,-0.5,1.499832533895536,-0.00016746610446384853,1
18,1,-0.5,1.4998325846966194,-0.00016741530338064853,1
19,1,-0.5,1.4998324860171908,-0.00016751398280920413,1
20,1,-0.5,1.4998322437670357,-0.00016775623296434546,1
21,1,-0.5,1.499831863617283,-0.0001681363827171354,1
22,1,-0.5,1.499831350998398,-0.00016864900160188891,1
23,1,-0.5,1.4998307110995852,-0.00016928890041486468,1
24,1,-0.5,1.4998299488688447,-0.0001700511311552667,1
25,1,-0.5,1.499829069014228,-0.00017093098577203233,1
26,1,-0.5,1.499828076006186,-0.0001719239938141091,1
27,1,-0.5,1.4998269740807342,-0.00017302591926574747,1
28,1,-0.5,1.4998257672436048,-0.00017423275639516167,1
29,1,-0.5,1.4998244592747378,-0.00017554072526207074,1
30,1,-0.5,1.4998230537338644,-0.00017694626613555964,1
31,1,-0.5,1.499821553966277,-0.00017844603372306668,1
32,1,-0.5,1.4998199631092601,-0.00018003689073990104,1
33,1,-0.5,1.4998182840988177,-0.00018171590118238383,1
34,1,-0.5,1.4998165196764959,-0.00018348032350407878,1
35,1,-0.5,1.4998146723966823,-0.00018532760331766267,1
36,1,-0.5,1.4998127446336944,-0.00018725536630566464,1
37,1,-0.5,1.4998107385891852,-0.00018926141081473542,1
38,1,-0.5,1.4998086562994113,-0.00019134370058869902,1
39,1,-0.5,1.4998064996426128,-0.00019350035738727273,1
40,1,-0.5,1.499804270345626,-0.0001957296543739374,1
41,1,-0.5,1.4998019699909986,-0.00019803000900153338,1
42,1,-0.5,1.4997996000244058,-0.0002003999755941556,1
43,1,-0.5,1.499797161760696,-0.0002028382393039192,1
44,1,-0.5,1.4997946563905977,-0.00020534360940231515,1
45,1,-0.5,1.4997920849867719,-0.0002079150132281656,1
46,1,-0.5,1.4997894485097054,-0.0002105514902945576,1
47,1,-0.5,1.499786747813319,-0.00021325218668086669,1
48,1,-0.5,1.4997839836504332,-0.00021601634956673328,1
49,1,-0.5,1.4997811566783636,-0.00021884332163636165,1
50,1,-0.5,1.4997782674636142,-0.00022173253638570507,1
51,1,-0.5,1.4997753164864336,-0.00022468351356635762,1
52,1,-0.5,1.4997723041453965,-0.0002276958546035091,1
53,1,-0.5,1.4997692307617232,-0.00023076923827691718,1
54,1,-0.5,1.4997660965831772,-0.00023390341682288286,1
55,1,-0.5,1.49976290178789,-0.00023709821211007276,1
56,1,-0.5,1.4997596464879275,-0.0002403535120724182,1
57,1,-0.5,1.4997563307326123,-0.00024366926738780608,1
58,1,-0.5,1.4997529545116628,-0.0002470454883372283,1
59,1,-0.5,1.499749517758147,-0.00025048224185300204,1
60,1,-0.5,1.499746020351301,-0.0002539796486991415,1
61,1,-0.5,1.4997424621191153,-0.00025753788088475155,1
62,1,-0.5,1.4997388428407565,-0.0002611571592434282,1
63,1,-0.5,1.4997351622488397,-0.0002648377511601535,1
64,1,-0.5,1.4997314200315621,-0.00026857996843786464,1
65,1,-0.5,1.4997276158346988,-0.00027238416530112525,1
66,1,-0.5,1.499723749263454,-0.00027625073654590507,1
67,1,-0.5,1.4997198198841768,-0.00028018011582319385,1
68,1,-0.5,1.4997158272259568,-0.00028417277404318585,1
69,1,-0.5,1.4997117707821277,-0.00028822921787231517,1
70,1,-0.5,1.4997076500116442,-0.0002923499883559111,1
71,1,-0.5,1.4997034643403697,-0.0002965356596302404,1
72,1,-0.5,1.4996992131622577,-0.0003007868377421515,1
73,1,-0.5,1.4996948958404532,-0.00030510415954682215,1
74,1,-0.5,1.4996905117083073,-0.0003094882916928162,1
75,1,-0.5,1.499686060070295,-0.0003139399297050405,1
76,1,-0.5,1.4996815402029078,-0.00031845979709215356,1
77,1,-0.5,1.4996769513554369,-0.00032304864456315956,1
78,1,-0.5,1.4996722927506532,-0.0003277072493468525,1
79,1,-0.5,1.499667563585505,-0.0003324364144949273,1
80,1,-0.5,1.4996627630317116,-0.0003372369682883374,1
81,1,-0.5,1.4996578902363549,-0.00034210976364503837,1
82,1,-0.5,1.4996529443222866,-0.0003470556777134364,1
83,1,-0.5,1.4996479243885967,-0.0003520756114031758,1
84,1,-0.5,1.4996428295111714,-0.00035717048882861823,1
85,1,-0.5,1.4996376587428555,-0.0003623412571444202,1
86,1,-0.5,1.4996324111138168,-0.00036758888618323033,1
87,1,-0.5,1.4996270856319582,-0.00037291436804181205,1
88,1,-0.5,1.4996216812829977,-0.0003783187170022485,1
89,1,-0.5,1.4996161970307158,-0.00038380296928426866,1
90,1,-0.5,1.499610631817262,-0.0003893681827379838,1
91,1,-0.5,1.4996049845631532,-0.00039501543684685657,1
92,1,-0.5,1.4995992541674295,-0.00040074583257060397,1
93,1,-0.5,1.4995934395078663,-0.00040656049213375544,1
94,1,-0.5,1.4995875394409164,-0.0004124605590836606,1
95,1,-0.5,1.499581552801784,-0.0004184471982159496,1
96,1,-0.5,1.499575478404527,-0.0004245215954730686,1
97,1,-0.5,1.4995693150419718,-0.00043068495802822416,1
98,1,-0.5,1.4995630614857183,-0.0004369385142816201,1
99,1,-0.5,1.4995567164861754,-0.0004432835138245253,1
100,1,-0.5,1.4995502787724277,-0.00044972122757221616,1
101,1,-0.5,1.4995437470521857,-0.00045625294781436354,1
102,1,-0.5,1.4995371200117582,-0.0004628799882417595,1
103,1,-0.5,1.4995303963158877,-0.0004696036841122242,1
104,1,-0.5,1.4995235746076505,-0.0004764253923495959,1
105,1,-0.5,1.4995166535083695,-0.00048334649163044637,1
106,1,-0.5,1.4995096316174255,-0.0004903683825745373,1
107,1,-0.5,1.499502507512113,-0.0004974924878870685,1
108,1,-0.5,1.499495279747514,-0.0005047202524858808,1
109,1,-0.5,1.499487946856277,-0.0005120531437230928,1
110,1,-0.5,1.4994805073484376,-0.000519492651562394,1
111,1,-0.5,1.4994729597112508,-0.000527040288749107,1
112,1,-0.5,1.4994653024089475,-0.000534697591052616,1
113,1,-0.5,1.4994575338825256,-0.0005424661174743432,1
114,1,-0.5,1.4994496525495355,-0.0005503474504644384,1
115,1,-0.5,1.499441656803836,-0.000558343196164006,1
116,1,-0.5,1.4994335450153367,-0.0005664549846632727,1
117,1,-0.5,1.4994253155297728,-0.0005746844702271837,1
118,1,-0.5,1.4994169666684025,-0.0005830333315974222,1
119,1,-0.5,1.4994084967277488,-0.0005915032722512666,1
120,1,-0.5,1.4993999039793275,-0.0006000960206725272,1
121,1,-0.5,1.4993911866693697,-0.0006088133306303998,1
122,1,-0.5,1.4993823430185664,-0.0006176569814336727,1
123,1,-0.5,1.4993733712217951,-0.0006266287782049272,1
124,1,-0.5,1.499364269447725,-0.0006357305522751128,1
125,1,-0.5,1.4993550358382826,-0.0006449641617173997,1
126,1,-0.5,1.4993456685087645,-0.0006543314912354179,1
127,1,-0.5,1.4993361655474127,-0.00066383445258743,1
128,1,-0.5,1.4993265250149352,-0.0006734749850647494,1
129,1,-0.5,1.4993167449438929,-0.0006832550561070603,1
130,1,-0.5,1.4993068233388962,-0.0006931766611038461,1
131,1,-0.5,1.4992967581761072,-0.0007032418238929008,1
132,1,-0.5,1.4992865474027577,-0.0007134525972423108,1
133,1,-0.5,1.4992761889365913,-0.0007238110634086605,1
134,1,-0.5,1.4992656806659221,-0.0007343193340779332,1
135,1,-0.5,1.4992550204491466,-0.0007449795508533352,1
136,1,-0.5,1.4992442061132667,-0.0007557938867333128,1
137,1,-0.5,1.4992332354578624,-0.0007667645421377029,1
138,1,-0.5,1.4992221062464481,-0.000777893753551826,1
139,1,-0.5,1.4992108162139948,-0.0007891837860052361,1
140,1,-0.5,1.4991993630626566,-0.000800636937343529,1
141,1,-0.5,1.4991877444614445,-0.0008122555385555049,1
142,1,-0.5,1.4991759580474397,-0.0008240419525603433,1
143,1,-0.5,1.499164001425269,-0.0008359985747310623,1
144,1,-0.5,1.4991518721668677,-0.0008481278331322927,1
145,1,-0.5,1.499139567805001,-0.0008604321949990665,1
146,1,-0.5,1.4991270858391665,-0.0008729141608333574,1
147,1,-0.5,1.4991144237372152,-0.0008855762627849029,1
148,1,-0.5,1.4991015789334448,-0.0008984210665552746,1
149,1,-0.5,1.499088548825598,-0.0009114511744019251,1
150,1,-0.5,1.4990753307645228,-0.0009246692354771879,1
151,1,-0.5,1.4990619220714654,-0.0009380779285346422,1
152,1,-0.5,1.4990483200331186,-0.0009516799668812827,1
153,1,-0.5,1.4990345219006347,-0.0009654780993652382,1
154,1,-0.5,1.4990205248803161,-0.0009794751196837937,1
155,1,-0.5,1.4990063261346045,-0.0009936738653955695,1
156,1,-0.5,1.4989919227945963,-0.0010080772054036442,1
157,1,-0.5,1.4989773119536516,-0.0010226880463484224,1
158,1,-0.5,1.4989624912193724,-0.0010375087806276807,1
159,1,-0.5,1.4989474561235088,-0.0010525438764912344,1
160,1,-0.5,1.4989322047637816,-0.0010677952362183694,1
161,1,-0.5,1.4989167339566065,-0.0010832660433934323,1
162,1,-0.5,1.4989010405183993,-0.0010989594816005696,1
163,1,-0.5,1.4988851212236844,-0.0011148787763155636,1
164,1,-0.5,1.4988689727554403,-0.0011310272445596585,1
165,1,-0.5,1.4988525918748237,-0.0011474081251762322,1
166,1,-0.5,1.4988359753479141,-0.0011640246520857958,1
167,1,-0.5,1.4988191199407912,-0.0011808800592088603,1
168,1,-0.5,1.4988020224190468,-0.0011979775809532645,1
169,1,-0.5,1.4987846791698698,-0.0012153208301302865,1
170,1,-0.5,1.4987670864816616,-0.001232913518338373,1
171,1,-0.5,1.4987492408999814,-0.0012507591000186257,1
172,1,-0.5,1.4987311389703877,-0.0012688610296122441,1
173,1,-0.5,1.4987127772384394,-0.0012872227615606262,1
174,1,-0.5,1.4986941522006914,-0.0013058477993086342,1
175,1,-0.5,1.4986752597206583,-0.0013247402793416343,1
176,1,-0.5,1.4986560959087853,-0.0013439040912146883,1
177,1,-0.5,1.4986366570324492,-0.0013633429675509068,1
178,1,-0.5,1.4986169393590267,-0.0013830606409731998,1
179,1,-0.5,1.4985969391558955,-0.0014030608441044788,1
180,1,-0.5,1.4985766524968684,-0.0014233475031316116,1
181,1,-0.5,1.4985560748481994,-0.0014439251518006849,1
182,1,-0.5,1.4985352021288163,-0.0014647978711836058,1
183,1,-0.5,1.498514030307467,-0.001485969692532846,1
184,1,-0.5,1.4984925553528987,-0.0015074446471013713,1
185,1,-0.5,1.4984707732338582,-0.0015292267661417512,1
186,1,-0.5,1.498448679397623,-0.0015513206023770284,1
187,1,-0.5,1.498426268993172,-0.0015737310068279897,1
188,1,-0.5,1.498403537672647,-0.0015964623273530337,1
189,1,-0.5,1.4983804810891912,-0.0016195189108087816,1
190,1,-0.5,1.498357094895948,-0.0016429051040521491,1
191,1,-0.5,1.4983333747460603,-0.0016666252539397572,1
192,1,-0.5,1.4983093162017165,-0.001690683798283412,1
193,1,-0.5,1.4982849137771244,-0.0017150862228757372,1
194,1,-0.5,1.4982601624653156,-0.001739837534684327,1
195,1,-0.5,1.4982350575137782,-0.0017649424862217552,1
196,1,-0.5,1.4982095941699998,-0.0017904058300001996,1
197,1,-0.5,1.4981837676814678,-0.001816232318532135,1
198,1,-0.5,1.49815757329567,-0.001842426704329937,1
199,1,-0.5,1.4981310058060313,-0.001868994193968689,1
200,1,-0.5,1.4981040591918182,-0.001895940808181834,1
201,1,-0.5,1.4980767282303118,-0.001923271769688125,1
202,1,-0.5,1.4980490077361577,-0.0019509922638422782,1
203,1,-0.5,1.4980208925240013,-0.0019791074759987148,1
204,1,-0.5,1.4979923774084878,-0.0020076225915121515,1
205,1,-0.5,1.49796345216674,-0.0020365478332601107,1
206,1,-0.5,1.4979341229902647,-0.00206587700973524,1
207,1,-0.5,1.4979043752183574,-0.002095624781642707,1
208,1,-0.5,1.497874203546984,-0.002125796453015822,1
209,1,-0.5,1.4978436026012438,-0.0021563973987561514,1
210,1,-0.5,1.497812566935367,-0.00218743306463302,1
211,1,-0.5,1.4977810910327154,-0.002218908967284503,1
212,1,-0.5,1.497749169073904,-0.0022508309260961153,1
213,1,-0.5,1.4977167942166933,-0.0022832057833066925,1
214,1,-0.5,1.497683960214305,-0.0023160397856948965,1
215,1,-0.5,1.497650660823959,-0.0023493391760408887,1
216,1,-0.5,1.4976168896969937,-0.0023831103030063066,1
217,1,-0.5,1.4975826403788657,-0.0024173596211343653,1
218,1,-0.5,1.4975479063091506,-0.002452093690849458,1
219,1,-0.5,1.4975126808215424,-0.002487319178457654,1
220,1,-0.5,1.4974769571438538,-0.0025230428561462018,1
221,1,-0.5,1.4974407283980162,-0.002559271601983826,1
222,1,-0.5,1.4974039876001357,-0.002596012399864206,1
223,1,-0.5,1.4973667278434024,-0.002633272156597586,1
224,1,-0.5,1.4973289421684601,-0.00267105783153983,1
225,1,-0.5,1.4972906233780872,-0.002709376621912899,1
226,1,-0.5,1.4972517641778196,-0.0027482358221804885,1
227,1,-0.5,1.4972123571759517,-0.002787642824048231,1
