,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998384772843287,-0.00016152271567130912,1
2,1,-0.5,1.49982493329799,-0.00017506670200988087,1
3,1,-0.5,1.4998096479745398,-0.00019035202546017986,1
4,1,-0.5,1.4997923595063978,-0.00020764049360216363,1
5,1,-0.5,1.4997727632969307,-0.0002272367030693515,1
6,1,-0.5,1.4997505042554655,-0.0002494957445344424,1
7,1,-0.5,1.4997251685519817,-0.00027483144801834146,1
8,1,-0.5,1.4996962722128935,-0.0003037277871065516,1
9,1,-0.5,1.4996632499250286,-0.00033675007497127477,1
10,1,-0.5,1.4996254401698348,-0.0003745598301651859,1
11,1,-0.5,1.4995820681970178,-0.00041793180298229304,1
12,1,-0.5,1.4995322258735366,-0.0004677741264634162,1
13,1,-0.5,1.4994748476982116,-0.0005251523017883576,1
14,1,-0.5,1.4994086848033785,-0.0005913151966214527,1
15,1,-0.5,1.4993322683459689,-0.0006677316540311376,1
16,1,-0.5,1.499243872738014,-0.000756127261986079,1
17,1,-0.5,1.4991414696855163,-0.0008585303144836165,1
18,1,-0.5,1.4990226735551564,-0.000977326444843598,1
19,1,-0.5,1.4988846773479787,-0.0011153226520211961,1
20,1,-0.5,1.498724177595781,-0.0012758224042191354,1
21,1,-0.5,1.498537286051722,-0.0014627139482778608,1
22,1,-0.5,1.4983194255856407,-0.0016805744143593483,1
23,1,-0.5,1.4980652081669232,-0.0019347918330767458,1
24,1,-0.5,1.4977682921238569,-0.002231707876143132,1
25,1,-0.5,1.4974212141955652,-0.0025787858044348288,1
26,1,-0.5,1.4970151984437927,-0.0029848015562073103,1
27,1,-0.5,1.4965399248376083,-0.0034600751623917623,1
28,1,-0.5,1.4959832731871805,-0.004016726812819419,1
29,1,-0.5,1.4953310137639566,-0.004668986236043306,1
30,1,-0.5,1.4945664689842368,-0.005433531015763223,1
31,1,-0.5,1.4936701130529386,-0.006329886947061271,1
32,1,-0.5,1.4926191303156977,-0.007380869684302203,1
33,1,-0.5,1.491386917114586,-0.00861308288541404,1
34,1,-0.5,1.4899425329719538,-0.010057467028046298,1
35,1,-0.5,1.4882501078857295,-0.011749892114270572,1
36,1,-0.5,1.4862682151165951,-0.013731784883404966,1
37,1,-0.5,1.4839492277937163,-0.016050772206283596,1
38,1,-0.5,1.4812386909333723,-0.01876130906662776,1
39,1,-0.5,1.4780747725715289,-0.021925227428471236,1
40,1,-0.5,1.4743877755027825,-0.025612224497217458,1
41,1,-0.5,1.4700999866002937,-0.029900013399706344,1
42,1,-0.5,1.46512572329539,-0.03487427670461,1
43,1,-0.5,1.4593719192872587,-0.04062808071274126,1
44,1,-0.5,1.452739332774998,-0.047260667225002065,1
45,1,-0.5,1.4451245853855326,-0.05487541461446746,1
46,1,-0.5,1.4364231967320955,-0.06357680326790444,1
47,1,-0.5,1.4265338598427968,-0.07346614015720318,1
48,1,-0.5,1.4153639378750125,-0.08463606212498763,1
49,1,-0.5,1.4028362660416194,-0.09716373395838056,1
50,1,-0.5,1.38889700913921,-0.1111029908607898,1
51,1,-0.5,1.3735241278802321,-0.1264758721197678,1
52,1,-0.5,1.3567357337411627,-0.14326426625883723,1
53,1,-0.5,1.3385973426803035,-0.16140265731969652,1
