,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998902559737515,-0.00010974402624856368,1
2,1,-0.5,1.499889418799393,-0.00011058120060698184,1
3,1,-0.5,1.4998883899442177,-0.00011161005578225456,1
4,1,-0.5,1.499887161934997,-0.00011283806500298183,1
5,1,-0.5,1.4998857268267078,-0.0001142731732922182,1
6,1,-0.5,1.4998840761763403,-0.00011592382365970912,1
7,1,-0.5,1.4998822010186434,-0.0001177989813565091,1
8,1,-0.5,1.4998800918351758,-0.00011990816482423639,1
9,1,-0.5,1.4998777385266417,-0.00012226147335829093,1
10,1,-0.5,1.4998751303797633,-0.00012486962023663636,1
11,1,-0.5,1.4998722560325475,-0.00012774396745243637,1
12,1,-0.5,1.4998691034373342,-0.00013089656266576367,1
13,1,-0.5,1.4998656598214226,-0.00013434017857745455,1
14,1,-0.5,1.4998619116464924,-0.0001380883535076546,1
15,1,-0.5,1.4998578445615671,-0.00014215543843287273,1
16,1,-0.5,1.4998534433581885,-0.00014655664181149094,1
17,1,-0.5,1.4998486919226208,-0.00015130807737921817,1
18,1,-0.5,1.4998435731797737,-0.0001564268202262364,1
19,1,-0.5,1.4998380690410364,-0.00016193095896365454,1
20,1,-0.5,1.4998321603456952,-0.0001678396543047818,1
21,1,-0.5,1.4998258267994187,-0.00017417320058127272,1
22,1,-0.5,1.4998190469104715,-0.00018095308952858181,1
23,1,-0.5,1.4998117979219967,-0.0001882020780033273,1
24,1,-0.5,1.4998040557407908,-0.00019594425920912723,1
25,1,-0.5,1.4997957948622735,-0.00020420513772654542,1
26,1,-0.5,1.499786988291776,-0.00021301170822392724,1
27,1,-0.5,1.499777607461194,-0.00022239253880596363,1
28,1,-0.5,1.4997676221417928,-0.0002323778582071636,1
29,1,-0.5,1.4997570003514422,-0.00024299964855769088,1
30,1,-0.5,1.499745708257928,-0.0002542917420719454,1
31,1,-0.5,1.4997337100762005,-0.0002662899237996,1
32,1,-0.5,1.499720967960597,-0.0002790320394031091,1
33,1,-0.5,1.4997074418911867,-0.0002925581088133636,1
34,1,-0.5,1.499693089553482,-0.0003069104465181273,1
35,1,-0.5,1.499677866212589,-0.00032213378741099985,1
36,1,-0.5,1.4996617245793629,-0.00033827542063718174,1
37,1,-0.5,1.4996446146703233,-0.00035538532967661804,1
38,1,-0.5,1.4996264836596918,-0.0003735163403082543,1
39,1,-0.5,1.4996072757241892,-0.0003927242758108908,1
40,1,-0.5,1.4995869318761545,-0.00041306812384543624,1
41,1,-0.5,1.499565389791779,-0.0004346102082211635,1
42,1,-0.5,1.4995425836296061,-0.0004574163703939635,1
43,1,-0.5,1.4995184438370073,-0.0004815561629927453,1
44,1,-0.5,1.4994928969481742,-0.0005071030518257998,1
45,1,-0.5,1.4994658653707638,-0.0005341346292363269,1
46,1,-0.5,1.4994372671610867,-0.000562732838913327,1
47,1,-0.5,1.4994070157876516,-0.0005929842123484909,1
48,1,-0.5,1.499375019882564,-0.0006249801174361088,1
49,1,-0.5,1.4993411829801393,-0.0006588170198606178,1
50,1,-0.5,1.4993054032416482,-0.000694596758351727,1
51,1,-0.5,1.4992675731648013,-0.0007324268351986362,1
52,1,-0.5,1.4992275792801952,-0.0007724207198047089,1
53,1,-0.5,1.4991853018310428,-0.0008146981689571633,1
54,1,-0.5,1.499140614437232,-0.0008593855627681633,1
55,1,-0.5,1.4990933837420168,-0.0009066162579830724,1
56,1,-0.5,1.4990434690415946,-0.0009565309584054542,1
57,1,-0.5,1.4989907218961767,-0.0010092781038233997,1
58,1,-0.5,1.498934985721035,-0.0010650142789650542,1
59,1,-0.5,1.498876095359395,-0.0011239046406050725,1
60,1,-0.5,1.4988138766332946,-0.0011861233667054174,1
61,1,-0.5,1.4987481458738525,-0.0012518541261475086,1
62,1,-0.5,1.4986787094291976,-0.0013212905708024176,1
63,1,-0.5,1.4986053631492011,-0.0013946368507988178,1
64,1,-0.5,1.4985278918472174,-0.001472108152782545,1
65,1,-0.5,1.4984460687370769,-0.0015539312629232176,1
66,1,-0.5,1.4983596548450495,-0.0016403451549505633,1
67,1,-0.5,1.4982683983963825,-0.0017316016036174903,1
68,1,-0.5,1.4981720341754543,-0.0018279658245457086,1
69,1,-0.5,1.4980702828584662,-0.0019297171415338361,1
70,1,-0.5,1.4979628503204407,-0.0020371496795593084,1
71,1,-0.5,1.4978494269119382,-0.002150573088061691,1
72,1,-0.5,1.4977296867103123,-0.002270313289687636,1
73,1,-0.5,1.4976032867410798,-0.002396713258920272,1
74,1,-0.5,1.4974698661707087,-0.002530133829291327,1
75,1,-0.5,1.4973290454758013,-0.0026709545241987817,1
76,1,-0.5,1.497180425571379,-0.0028195744286209083,1
77,1,-0.5,1.4970235869219783,-0.0029764130780215634,1
78,1,-0.5,1.4968580886426863,-0.0031419113573137084,1
79,1,-0.5,1.4966834675287808,-0.003316532471219181,1
80,1,-0.5,1.4964992370926515,-0.003500762907348544,1
81,1,-0.5,1.4963048866064514,-0.0036951133935484897,1
82,1,-0.5,1.4960998800429304,-0.0039001199570696176,1
83,1,-0.5,1.495883655051083,-0.0041163449489169815,1
84,1,-0.5,1.4956556219697634,-0.004344378030236508,1
85,1,-0.5,1.4954151626845151,-0.004584837315484854,1
86,1,-0.5,1.4951616295681,-0.0048383704318999635,1
87,1,-0.5,1.4948943445220018,-0.005105655477998345,1
88,1,-0.5,1.4946125977569191,-0.005387402243080909,1
89,1,-0.5,1.4943156467402723,-0.005684353259727763,1
90,1,-0.5,1.4940027153389652,-0.005997284661034799,1
91,1,-0.5,1.493672992553523,-0.006327007446476889,1
92,1,-0.5,1.4933256315322696,-0.006674368467730309,1
93,1,-0.5,1.4929597489141084,-0.007040251085891561,1
94,1,-0.5,1.4925744235695055,-0.007425576430494436,1
95,1,-0.5,1.4921686957649376,-0.007831304235062508,1
96,1,-0.5,1.4917415668382987,-0.008258433161701363,1
97,1,-0.5,1.4912919980289303,-0.008708001971069669,1
98,1,-0.5,1.490818909907026,-0.00918109009297418,1
99,1,-0.5,1.4903211825516112,-0.00967881744838887,1
100,1,-0.5,1.4897976545872855,-0.010202345412714541,1
101,1,-0.5,1.4892471230302997,-0.010752876969700202,1
102,1,-0.5,1.4886683441833397,-0.011331655816660308,1
