,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998459312057226,-0.00015406879427745966,1
2,1,-0.5,1.4998061810134717,-0.00019381898652834554,1
3,1,-0.5,1.499754636582786,-0.00024536341721399,1
4,1,-0.5,1.4996874030462541,-0.00031259695374594957,1
5,1,-0.5,1.4995991890208495,-0.000400810979150381,1
6,1,-0.5,1.4994827746310757,-0.0005172253689243537,1
7,1,-0.5,1.499328263671761,-0.0006717363282388567,1
8,1,-0.5,1.4991220369539526,-0.000877963046047296,1
9,1,-0.5,1.4988452800594476,-0.0011547199405523556,1
10,1,-0.5,1.498471920974775,-0.001528079025225059,1
11,1,-0.5,1.4979656921300173,-0.002034307869982768,1
12,1,-0.5,1.4972760765003086,-0.0027239234996915005,1
13,1,-0.5,1.4963325760474175,-0.0036674239525824547,1
14,1,-0.5,1.495036791060641,-0.004963208939358978,1
15,1,-0.5,1.493251535674845,-0.006748464325155038,1
16,1,-0.5,1.4907862437156687,-0.009213756284331345,1
17,1,-0.5,1.4873779234155855,-0.012622076584414487,1
18,1,-0.5,1.4826676017849616,-0.01733239821503837,1
19,1,-0.5,1.4761736386893647,-0.023826361310635424,1
20,1,-0.5,1.4672670717167446,-0.03273292828325545,1
21,1,-0.5,1.4551596772669309,-0.04484032273306912,1
22,1,-0.5,1.4389257376604416,-0.061074262339558316,1
23,1,-0.5,1.4175886648342895,-0.08241133516571054,1
24,1,-0.5,1.390306865621498,-0.10969313437850184,1
25,1,-0.5,1.3566711017296527,-0.1433288982703473,1
26,1,-0.5,1.3170587118368595,-0.1829412881631406,1
27,1,-0.5,1.2728902783980243,-0.22710972160197573,1
28,1,-0.5,1.226581190419918,-0.273418809580082,1
29,1,-0.5,1.181083337876705,-0.31891666212329517,1
30,1,-0.5,1.1391666232279816,-0.3608333767720184,1
31,1,-0.5,1.102786039695292,-0.39721396030470796,1
32,1,-0.5,1.0728154051836036,-0.4271845948163963,1
33,1,-0.5,1.0491712939922015,-0.4508287060077984,1
34,1,-0.5,1.0311487371602888,-0.4688512628397112,1
35,1,-0.5,1.0177689847933724,-0.4822310152066277,1
36,1,-0.5,1.0080302319600984,-0.49196976803990145,1
37,1,-0.5,1.0010439523420476,-0.49895604765795254,1
38,1,-0.5,0.9960852116077686,-0.5039147883922314,4
39,1,-0.5,0.9925930351548705,-0.5074069648451295,4
40,1,-0.5,0.9901482164625641,-0.5098517835374359,4
41,1,-0.5,0.9884447551301917,-0.5115552448698083,4
42,1,-0.5,0.9872628214596302,-0.5127371785403698,4
43,1,-0.5,0.9864462084116595,-0.5135537915883405,4
44,1,-0.5,0.9858847505359494,-0.5141152494640506,4
45,1,-0.5,0.9855011418639896,-0.5144988581360104,4
46,1,-0.5,0.9852413356647532,-0.5147586643352468,4
47,1,-0.5,0.9850676278528594,-0.5149323721471406,4
48,1,-0.5,0.9849537655491871,-0.5150462344508129,4
49,1,-0.5,0.9848814843141888,-0.5151185156858112,4
50,1,-0.5,0.9848380914277538,-0.5151619085722462,4
51,1,-0.5,0.9848147623162248,-0.5151852376837752,4
52,1,-0.5,0.9848053736194771,-0.5151946263805229,4
53,1,-0.5,0.9848056709216453,-0.5151943290783547,4
54,1,-0.5,0.9848126996471845,-0.5151873003528155,4
55,1,-0.5,0.9848244096981206,-0.5151755903018794,4
56,1,-0.5,0.9848393740030181,-0.5151606259969819,4
57,1,-0.5,0.9848566054580442,-0.5151433945419558,4
58,1,-0.5,0.984875417462044,-0.515124582537956,4
59,1,-0.5,0.9848953319967488,-0.5151046680032512,4
60,1,-0.5,0.9849160186303063,-0.5150839813696937,4
61,1,-0.5,0.9849372466375763,-0.5150627533624237,4
62,1,-0.5,0.9849588547157782,-0.5150411452842218,4
63,1,-0.5,0.9849807341619652,-0.5150192658380348,4
64,1,-0.5,0.985002807252009,-0.514997192747991,4
65,1,-0.5,0.9850250189982759,-0.5149749810017241,4
66,1,-0.5,0.9850473324710537,-0.5149526675289463,4
67,1,-0.5,0.9850697220664935,-0.5149302779335065,4
68,1,-0.5,0.9850921692395925,-0.5149078307604075,4
69,1,-0.5,0.9851146600377958,-0.5148853399622042,4
70,1,-0.5,0.9851371846108241,-0.5148628153891759,4
71,1,-0.5,0.9851597437644448,-0.5148402562355552,4
72,1,-0.5,0.9851823264462024,-0.5148176735537976,4
73,1,-0.5,0.9852049317693835,-0.5147950682306165,4
74,1,-0.5,0.9852275578172309,-0.5147724421827691,4
75,1,-0.5,0.9852502027745925,-0.5147497972254075,4
76,1,-0.5,0.9852728650189879,-0.5147271349810121,4
77,1,-0.5,0.9852955438454339,-0.5147044561545661,4
78,1,-0.5,0.9853182386228458,-0.5146817613771542,4
79,1,-0.5,0.9853409489081273,-0.5146590510918727,4
80,1,-0.5,0.9853636744148345,-0.5146363255851655,4
81,1,-0.5,0.98538641476033,-0.51461358523967,4
82,1,-0.5,0.9854091697192334,-0.5145908302807666,4
83,1,-0.5,0.9854319389792636,-0.5145680610207364,4
84,1,-0.5,0.985454722527183,-0.514545277472817,4
85,1,-0.5,0.9854775200084951,-0.5145224799915049,4
86,1,-0.5,0.9855003312101754,-0.5144996687898246,4
87,1,-0.5,0.9855231564173457,-0.5144768435826543,4
88,1,-0.5,0.9855459943126652,-0.5144540056873348,4
89,1,-0.5,0.9855688456628829,-0.5144311543371171,4
90,1,-0.5,0.9855917102361036,-0.5144082897638964,4
91,1,-0.5,0.9856145877191919,-0.5143854122808081,4
92,1,-0.5,0.9856374778898462,-0.5143625221101538,4
93,1,-0.5,0.9856603805297277,-0.5143396194702723,4
94,1,-0.5,0.9856832954204977,-0.5143167045795023,4
95,1,-0.5,0.985706222343817,-0.514293777656183,4
96,1,-0.5,0.9857291610813467,-0.5142708389186533,4
97,1,-0.5,0.9857521114147481,-0.5142478885852519,4
98,1,-0.5,0.9857750731279774,-0.5142249268720226,4
99,1,-0.5,0.9857980467873084,-0.5142019532126916,4
100,1,-0.5,0.9858210334682085,-0.5141789665317915,4
101,1,-0.5,0.9858440330333215,-0.5141559669666785,4
102,1,-0.5,0.9858670439248108,-0.5141329560751892,4
103,1,-0.5,0.9858900653309849,-0.5141099346690151,4
104,1,-0.5,0.9859130966787308,-0.5140869033212692,4
105,1,-0.5,0.9859361376702723,-0.5140638623297277,4
106,1,-0.5,0.9859591883190371,-0.5140408116809629,4
107,1,-0.5,0.9859822494998532,-0.5140177505001468,4
108,1,-0.5,0.9860053211492971,-0.5139946788507029,4
109,1,-0.5,0.9860284030362297,-0.5139715969637703,4
110,1,-0.5,0.9860514947533284,-0.5139485052466716,4
111,1,-0.5,0.986074595758111,-0.513925404241889,4
112,1,-0.5,0.9860977062272798,-0.5139022937727202,4
113,1,-0.5,0.9861208259369643,-0.5138791740630357,4
114,1,-0.5,0.9861439546699593,-0.5138560453300407,4
115,1,-0.5,0.9861670922104463,-0.5138329077895537,4
116,1,-0.5,0.9861902383554462,-0.5138097616445538,4
117,1,-0.5,0.9862133930340029,-0.5137866069659971,4
118,1,-0.5,0.9862365561294778,-0.5137634438705222,4
119,1,-0.5,0.9862597274999297,-0.5137402725000703,4
120,1,-0.5,0.9862829070033424,-0.5137170929966576,4
121,1,-0.5,0.9863060944955963,-0.5136939055044037,4
122,1,-0.5,0.9863292898328079,-0.5136707101671921,4
123,1,-0.5,0.9863524928717705,-0.5136475071282295,4
124,1,-0.5,0.9863757034100201,-0.5136242965899799,4
125,1,-0.5,0.9863989205067637,-0.5136010794932363,4
126,1,-0.5,0.9864221446694702,-0.5135778553305298,4
127,1,-0.5,0.9864453757399527,-0.5135546242600473,4
128,1,-0.5,0.9864686135600244,-0.5135313864399756,4
129,1,-0.5,0.9864918579714986,-0.5135081420285014,4
130,1,-0.5,0.9865151088161886,-0.5134848911838114,4
131,1,-0.5,0.9865383659359075,-0.5134616340640925,4
132,1,-0.5,0.9865616291724689,-0.5134383708275311,4
133,1,-0.5,0.9865848983676857,-0.5134151016323143,4
134,1,-0.5,0.9866081733633713,-0.5133918266366287,4
135,1,-0.5,0.9866314540013387,-0.5133685459986613,4
136,1,-0.5,0.9866547401234014,-0.5133452598765986,4
137,1,-0.5,0.9866780312881255,-0.5133219687118745,4
138,1,-0.5,0.9867013270439442,-0.5132986729560558,4
139,1,-0.5,0.9867246276240321,-0.5132753723759679,4
140,1,-0.5,0.986747932857038,-0.513252067142962,4
141,1,-0.5,0.9867712425716104,-0.5132287574283896,4
142,1,-0.5,0.9867945565963983,-0.5132054434036017,4
143,1,-0.5,0.98681787476005,-0.51318212523995,4
144,1,-0.5,0.9868411968912144,-0.5131588031087856,4
145,1,-0.5,0.9868645228185403,-0.5131354771814597,4
146,1,-0.5,0.9868878523706761,-0.5131121476293239,4
147,1,-0.5,0.9869111853762706,-0.5130888146237294,4
