,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999254756957672,-7.452430423281316e-05,1
2,1,-0.5,1.4999212495962604,-7.875040373953035e-05,1
3,1,-0.5,1.4999165624290753,-8.343757092466165e-05,1
4,1,-0.5,1.4999113582454524,-8.864175454753537e-05,1
5,1,-0.5,1.4999055738125278,-9.442618747223742e-05,1
6,1,-0.5,1.499899137592005,-0.00010086240799511619,1
7,1,-0.5,1.4998919686585395,-0.00010803134146063641,1
8,1,-0.5,1.4998839752931068,-0.00011602470689313639,1
9,1,-0.5,1.4998750536193484,-0.00012494638065162631,1
10,1,-0.5,1.4998650858878773,-0.00013491411212278792,1
11,1,-0.5,1.4998539385626841,-0.00014606143731595966,1
12,1,-0.5,1.4998414601469665,-0.00015853985303343943,1
13,1,-0.5,1.499827478684416,-0.00017252131558412125,1
14,1,-0.5,1.499811799105604,-0.00018820089439613644,1
15,1,-0.5,1.4997941997541606,-0.00020580024583943438,1
16,1,-0.5,1.4997744288954655,-0.0002255711045343637,1
17,1,-0.5,1.4997522006233037,-0.0002477993766961718,1
18,1,-0.5,1.4997271900601084,-0.0002728099398916819,1
19,1,-0.5,1.4996990280361115,-0.0003009719638885557,1
20,1,-0.5,1.4996672950072247,-0.00033270499277537885,1
21,1,-0.5,1.4996315141532761,-0.0003684858467238739,1
22,1,-0.5,1.49959114353069,-0.00040885646931012145,1
23,1,-0.5,1.499545567177815,-0.0004544328221848689,1
24,1,-0.5,1.4994940850321423,-0.0005059149678577274,1
25,1,-0.5,1.4994359014548033,-0.0005640985451966315,1
26,1,-0.5,1.499370112456281,-0.0006298875437189648,1
27,1,-0.5,1.499295690818071,-0.0007043091819289345,1
28,1,-0.5,1.4992114698307493,-0.0007885301692507983,1
29,1,-0.5,1.4991161242818967,-0.0008838757181032831,1
30,1,-0.5,1.4990081497939802,-0.000991850206019697,1
31,1,-0.5,1.498885838861422,-0.0011141611385781973,1
32,1,-0.5,1.4987472543812397,-0.0012527456187603288,1
33,1,-0.5,1.498590199963906,-0.0014098000360940155,1
34,1,-0.5,1.4984121862754407,-0.001587813724559258,1
35,1,-0.5,1.4982103944280856,-0.0017896055719145408,1
36,1,-0.5,1.4979816341356227,-0.0020183658643772636,1
37,1,-0.5,1.4977222984314802,-0.0022777015685198237,1
38,1,-0.5,1.497428313478902,-0.0025716865210981222,1
39,1,-0.5,1.4970950834936103,-0.002904916506389617,1
40,1,-0.5,1.4967174303964759,-0.003282569603524239,1
41,1,-0.5,1.4962895298854844,-0.003710470114515537,1
42,1,-0.5,1.4958048416778402,-0.004195158322159886,1
43,1,-0.5,1.4952560375824506,-0.004743962417549305,1
44,1,-0.5,1.4946349245581452,-0.005365075441854724,1
45,1,-0.5,1.4939323693763955,-0.006067630623604599,1
46,1,-0.5,1.4931382196171052,-0.006861780382894784,1
47,1,-0.5,1.4922412344844207,-0.00775876551557924,1
48,1,-0.5,1.4912290140723015,-0.008770985927698559,1
49,1,-0.5,1.4900879530406645,-0.009912046959335433,1
50,1,-0.5,1.4888031954474483,-0.011196804552551618,1
51,1,-0.5,1.4873586324287758,-0.012641367571224284,1
52,1,-0.5,1.4857369362477157,-0.014263063752284245,1
53,1,-0.5,1.4839196163701152,-0.01608038362988478,1
54,1,-0.5,1.4818871554320716,-0.01811284456792848,1
55,1,-0.5,1.4796192121469174,-0.02038078785308258,1
56,1,-0.5,1.4770949114047773,-0.0229050885952227,1
57,1,-0.5,1.4742932230636399,-0.025706776936360063,1
58,1,-0.5,1.4711934597897294,-0.028806540210270605,1
