,reward,sucker,temptation,punishment,type
145,1,-0.5,1.4691578270925827,-0.030842172907417233,1
146,1,-0.5,1.4679333719180339,-0.032066628081966246,1
147,1,-0.5,1.4666681536613708,-0.033331846338629074,1
148,1,-0.5,1.4653614398746342,-0.03463856012536578,1
149,1,-0.5,1.4640125351425861,-0.03598746485741383,1
150,1,-0.5,1.462620790139487,-0.03737920986051301,1
151,1,-0.5,1.4611855997644376,-0.0388144002355623,1
152,1,-0.5,1.4597064094472085,-0.040293590552791476,1
153,1,-0.5,1.4581827248063153,-0.041817275193684646,1
154,1,-0.5,1.456614112251976,-0.04338588774802404,1
155,1,-0.5,1.455000203885567,-0.04499979611443316,1
156,1,-0.5,1.453340705664188,-0.04665929433581192,1
157,1,-0.5,1.451635401347151,-0.04836459865284903,1
158,1,-0.5,1.4498841564533558,-0.050115843546644195,1
159,1,-0.5,1.4480869241549008,-0.05191307584509928,1
160,1,-0.5,1.4462437504584145,-0.0537562495415856,1
161,1,-0.5,1.4443547790657774,-0.05564522093422259,1
162,1,-0.5,1.4424202554235415,-0.05757974457645857,1
163,1,-0.5,1.440440528712354,-0.059559471287646035,1
164,1,-0.5,1.4384160601909486,-0.061583939809051476,1
165,1,-0.5,1.436347425786384,-0.06365257421361614,1
166,1,-0.5,1.4342353122111522,-0.06576468778884778,1
167,1,-0.5,1.4320805279630764,-0.0679194720369235,1
168,1,-0.5,1.4298840061221845,-0.07011599387781556,1
169,1,-0.5,1.4276467948646079,-0.07235320513539217,1
170,1,-0.5,1.4253700658647595,-0.07462993413524066,1
171,1,-0.5,1.4230551203827497,-0.07694487961725034,1
172,1,-0.5,1.4207033791928845,-0.07929662080711551,1
173,1,-0.5,1.4183163774552232,-0.0816836225447767,1
174,1,-0.5,1.415895773946016,-0.084104226053984,1
175,1,-0.5,1.4134433402959437,-0.08655665970405639,1
176,1,-0.5,1.4109609629073019,-0.08903903709269814,1
177,1,-0.5,1.4084506372141716,-0.09154936278582838,1
178,1,-0.5,1.4059144542025546,-0.09408554579744546,1
179,1,-0.5,1.403354607037872,-0.09664539296212807,1
180,1,-0.5,1.4007733746112412,-0.09922662538875872,1
181,1,-0.5,1.3981731171043659,-0.1018268828956342,1
182,1,-0.5,1.3955562722137898,-0.10444372778621018,1
183,1,-0.5,1.392925336811203,-0.10707466318879705,1
184,1,-0.5,1.390282867157155,-0.10971713284284508,1
185,1,-0.5,1.3876314649796875,-0.11236853502031248,1
186,1,-0.5,1.3849737648938065,-0.11502623510619339,1
187,1,-0.5,1.382312430477517,-0.11768756952248302,1
188,1,-0.5,1.3796501371714052,-0.12034986282859494,1
189,1,-0.5,1.3769895650213713,-0.12301043497862875,1
190,1,-0.5,1.3743333881649453,-0.12566661183505465,1
191,1,-0.5,1.3716842615895042,-0.12831573841049587,1
192,1,-0.5,1.3690448127201418,-0.13095518727985817,1
193,1,-0.5,1.3664176307444686,-0.1335823692555313,1
194,1,-0.5,1.3638052559521945,-0.13619474404780543,1
195,1,-0.5,1.3612101702029002,-0.13878982979709975,1
196,1,-0.5,1.3586347925533606,-0.14136520744663947,1
197,1,-0.5,1.356081461947163,-0.14391853805283686,1
198,1,-0.5,1.3535524286486211,-0.14644757135137884,1
199,1,-0.5,1.3510498485654532,-0.14895015143454676,1
200,1,-0.5,1.34857579443495,-0.1514242055650501,1
201,1,-0.5,1.3461322314422797,-0.15386776855772036,1
202,1,-0.5,1.343721014614177,-0.15627898538582313,1
203,1,-0.5,1.3413438867217988,-0.15865611327820106,1
204,1,-0.5,1.3390024679775123,-0.16099753202248768,1
205,1,-0.5,1.336698261913138,-0.16330173808686196,1
206,1,-0.5,1.3344326573735965,-0.16556734262640352,1
207,1,-0.5,1.33220691242716,-0.1677930875728399,1
208,1,-0.5,1.3300221672888095,-0.16997783271119038,1
209,1,-0.5,1.3278794402880014,-0.17212055971199847,1
210,1,-0.5,1.325779622054792,-0.17422037794520803,1
211,1,-0.5,1.323723490008477,-0.17627650999152294,1
212,1,-0.5,1.3217117011643416,-0.17828829883565853,1
213,1,-0.5,1.3197447933611313,-0.18025520663886882,1
214,1,-0.5,1.3178231989611329,-0.18217680103886716,1
215,1,-0.5,1.315947237548985,-0.184052762451015,1
216,1,-0.5,1.314117122648645,-0.1858828773513549,1
217,1,-0.5,1.3123329722286123,-0.18766702777138763,1
218,1,-0.5,1.3105948042005875,-0.1894051957994126,1
219,1,-0.5,1.3089025459053234,-0.19109745409467666,1
220,1,-0.5,1.307256040765803,-0.19274395923419707,1
221,1,-0.5,1.305655048246483,-0.1943449517535169,1
222,1,-0.5,1.304099253001821,-0.19590074699817897,1
223,1,-0.5,1.3025882692642068,-0.1974117307357932,1
224,1,-0.5,1.3011216444554687,-0.19887835554453115,1
225,1,-0.5,1.2996988662079505,-0.2003011337920495,1
226,1,-0.5,1.298319366512675,-0.20168063348732498,1
227,1,-0.5,1.2969825266983566,-0.20301747330164346,1
228,1,-0.5,1.2956876822925636,-0.20431231770743644,1
229,1,-0.5,1.2944341281743859,-0.20556587182561414,1
230,1,-0.5,1.2932211238303897,-0.2067788761696104,1
231,1,-0.5,1.2920478963040605,-0.20795210369593953,1
232,1,-0.5,1.2909136435788895,-0.20908635642111043,1
233,1,-0.5,1.2898175421990787,-0.21018245780092118,1
234,1,-0.5,1.2887587492295611,-0.21124125077043898,1
235,1,-0.5,1.2877364024287612,-0.2122635975712389,1
236,1,-0.5,1.286749629504722,-0.21325037049527787,1
237,1,-0.5,1.2857975499549157,-0.21420245004508434,1
238,1,-0.5,1.2848792728866154,-0.21512072711338456,1
239,1,-0.5,1.2839939057290755,-0.21600609427092463,1
240,1,-0.5,1.2831405567291378,-0.21685944327086215,1
241,1,-0.5,1.282318332787194,-0.2176816672128059,1
242,1,-0.5,1.2815263437325402,-0.21847365626745982,1
243,1,-0.5,1.2807637081128926,-0.2192362918871073,1
244,1,-0.5,1.2800295490063183,-0.21997045099368173,1
245,1,-0.5,1.2793229972059543,-0.22067700279404562,1
246,1,-0.5,1.278643197237812,-0.22135680276218794,1
247,1,-0.5,1.2779893068632773,-0.22201069313672261,1
248,1,-0.5,1.2773604974922987,-0.22263950250770131,1
249,1,-0.5,1.2767559502502979,-0.22324404974970216,1
250,1,-0.5,1.276174861727194,-0.22382513827280603,1
251,1,-0.5,1.2756164427128738,-0.22438355728712625,1
252,1,-0.5,1.275079917293065,-0.224920082706935,1
253,1,-0.5,1.2745645298311363,-0.22543547016886367,1
254,1,-0.5,1.2740695471182255,-0.22593045288177457,1
255,1,-0.5,1.2735942520592012,-0.22640574794079876,1
256,1,-0.5,1.2731379467878547,-0.2268620532121453,1
257,1,-0.5,1.272699947516283,-0.227300052483717,1
258,1,-0.5,1.272279588859385,-0.22772041114061514,1
259,1,-0.5,1.2718762228340235,-0.22812377716597643,1
260,1,-0.5,1.2714892205893125,-0.22851077941068765,1
261,1,-0.5,1.2711179739815874,-0.22888202601841248,1
262,1,-0.5,1.270761891568699,-0.22923810843130107,1
263,1,-0.5,1.270420400022036,-0.22957959997796396,1
264,1,-0.5,1.2700929438160178,-0.22990705618398216,1
265,1,-0.5,1.2697789850864025,-0.23022101491359748,1
266,1,-0.5,1.269478003332735,-0.2305219966672649,1
267,1,-0.5,1.2691894951250076,-0.2308105048749925,1
268,1,-0.5,1.2689129737997635,-0.2310870262002365,1
269,1,-0.5,1.26864796889023,-0.23135203110977015,1
270,1,-0.5,1.2683940257651185,-0.2316059742348815,1
271,1,-0.5,1.2681507062267705,-0.23184929377322952,1
272,1,-0.5,1.267917587472152,-0.232082412527848,1
273,1,-0.5,1.2676942615787543,-0.2323057384212456,1
274,1,-0.5,1.2674803352827524,-0.2325196647172477,1
275,1,-0.5,1.2672754296051747,-0.23272457039482541,1
276,1,-0.5,1.2670791793649128,-0.2329208206350872,1
277,1,-0.5,1.266891232782776,-0.23310876721722398,1
278,1,-0.5,1.2667112517054786,-0.23328874829452131,1
279,1,-0.5,1.2665389105511209,-0.233461089448879,1
280,1,-0.5,1.2663738957521478,-0.23362610424785213,1
281,1,-0.5,1.266215905452425,-0.2337840945475751,1
282,1,-0.5,1.2660646490227394,-0.23393535097726056,1
283,1,-0.5,1.265919846925049,-0.23408015307495092,1
284,1,-0.5,1.2657812324438418,-0.23421876755615822,1
285,1,-0.5,1.265648548446488,-0.23435145155351195,1
286,1,-0.5,1.26552154755115,-0.23447845244884982,1
287,1,-0.5,1.2653999920040024,-0.23460000799599753,1
288,1,-0.5,1.2652836532768499,-0.23471634672315006,1
289,1,-0.5,1.2651723121070173,-0.23482768789298275,1
290,1,-0.5,1.2650657590022614,-0.23493424099773866,1
291,1,-0.5,1.2649637922637755,-0.2350362077362245,1
292,1,-0.5,1.264866218242534,-0.23513378175746583,1
293,1,-0.5,1.2647728510606198,-0.23522714893938032,1
294,1,-0.5,1.2646835122873208,-0.2353164877126791,1
295,1,-0.5,1.2645980310035407,-0.23540196899645932,1
296,1,-0.5,1.2645162435797628,-0.2354837564202372,1
297,1,-0.5,1.2644379928139178,-0.2355620071860822,1
298,1,-0.5,1.2643631279457,-0.23563687205430006,1
299,1,-0.5,1.2642915043950382,-0.23570849560496165,1
