,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999555957796291,-4.440422037094041e-05,1
2,1,-0.5,1.4999483956410096,-5.1604358990356596e-05,1
3,1,-0.5,1.4999397489136455,-6.0251086354514166e-05,1
4,1,-0.5,1.4999293220193401,-7.06779806598869e-05,1
5,1,-0.5,1.4999166973025027,-8.330269749725559e-05,1
6,1,-0.5,1.4999013495233975,-9.865047660242326e-05,1
7,1,-0.5,1.4998826184103964,-0.00011738158960356972,1
8,1,-0.5,1.4998596676628018,-0.00014033233719814949,1
9,1,-0.5,1.499831439893006,-0.0001685601069941485,1
10,1,-0.5,1.4997965929777115,-0.00020340702228849902,1
11,1,-0.5,1.4997534195361084,-0.00024658046389155054,1
12,1,-0.5,1.4996997437239121,-0.00030025627608789,1
13,1,-0.5,1.4996327876479936,-0.0003672123520064778,1
14,1,-0.5,1.4995489995182778,-0.0004510004817222475,1
15,1,-0.5,1.4994438284727611,-0.0005561715272388404,1
16,1,-0.5,1.4993114440568127,-0.0006885559431873829,1
17,1,-0.5,1.4991443685493187,-0.0008556314506813506,1
18,1,-0.5,1.4989330089352684,-0.001066991064731575,1
19,1,-0.5,1.4986650645104735,-0.0013349354895265328,1
20,1,-0.5,1.498324781220972,-0.0016752187790280953,1
21,1,-0.5,1.4978920228282682,-0.0021079771717319325,1
22,1,-0.5,1.4973411266451038,-0.0026588733548962204,1
23,1,-0.5,1.4966395451978503,-0.003360454802149658,1
24,1,-0.5,1.4957462635604588,-0.0042537364395411155,1
25,1,-0.5,1.4946100578828396,-0.00538994211716042,1
26,1,-0.5,1.4931677414840538,-0.006832258515946046,1
27,1,-0.5,1.4913426755518466,-0.008657324448153408,1
28,1,-0.5,1.4890440278818355,-0.010955972118164469,1
29,1,-0.5,1.4861675345443806,-0.013832465455619478,1
30,1,-0.5,1.4825988269222596,-0.017401173077740292,1
31,1,-0.5,1.478220611810533,-0.02177938818946701,1
32,1,-0.5,1.4729249369805466,-0.027075063019453356,1
33,1,-0.5,1.4666311023278067,-0.0333688976721933,1
34,1,-0.5,1.459308176605736,-0.04069182339426391,1
35,1,-0.5,1.4509984530628213,-0.0490015469371787,1
36,1,-0.5,1.4418353861784796,-0.058164613821520494,1
37,1,-0.5,1.432047922397049,-0.06795207760295095,1
38,1,-0.5,1.4219450229694341,-0.07805497703056588,1
39,1,-0.5,1.4118800532562232,-0.08811994674377675,1
40,1,-0.5,1.4022027030647453,-0.09779729693525478,1
41,1,-0.5,1.3932117046960808,-0.1067882953039192,1
42,1,-0.5,1.3851213536864246,-0.11487864631357526,1
43,1,-0.5,1.3780486690476719,-0.12195133095232812,1
44,1,-0.5,1.372020143147746,-0.12797985685225402,1
45,1,-0.5,1.3669913291985083,-0.13300867080149179,1
46,1,-0.5,1.3628710858233697,-0.13712891417663028,1
47,1,-0.5,1.3595441814070064,-0.14045581859299355,1
48,1,-0.5,1.3568888453783214,-0.14311115462167864,1
49,1,-0.5,1.3547884784963018,-0.14521152150369815,1
50,1,-0.5,1.3531382522795155,-0.14686174772048455,1
51,1,-0.5,1.3518479170322633,-0.14815208296773674,1
52,1,-0.5,1.3508421529654913,-0.14915784703450874,1
53,1,-0.5,1.3500595186668163,-0.14994048133318372,1
54,1,-0.5,1.34945072406255,-0.15054927593745007,1
55,1,-0.5,1.3489767374344348,-0.1510232625655651,1
56,1,-0.5,1.348606940563866,-0.15139305943613388,1
57,1,-0.5,1.3483174915403724,-0.15168250845962752,1
58,1,-0.5,1.3480899243804547,-0.1519100756195452,1
59,1,-0.5,1.347909997890378,-0.15209000210962204,1
60,1,-0.5,1.347766761020192,-0.15223323897980806,1
61,1,-0.5,1.3476518128445725,-0.15234818715542753,1
62,1,-0.5,1.3475587178070656,-0.15244128219293435,1
63,1,-0.5,1.347482550723721,-0.15251744927627908,1
64,1,-0.5,1.3474195440410521,-0.15258045595894779,1
65,1,-0.5,1.3473668154578136,-0.15263318454218652,1
66,1,-0.5,1.3473221588895794,-0.15267784111042068,1
67,1,-0.5,1.3472838840023749,-0.1527161159976251,1
68,1,-0.5,1.3472506936928441,-0.15274930630715594,1
69,1,-0.5,1.3472215904619629,-0.1527784095380371,1
70,1,-0.5,1.3471958050975248,-0.15280419490247524,1
71,1,-0.5,1.3471727423441435,-0.15282725765585653,1
72,1,-0.5,1.3471519394475042,-0.15284806055249583,1
73,1,-0.5,1.3471330354058015,-0.15286696459419846,1
74,1,-0.5,1.34711574573757,-0.15288425426243,1
75,1,-0.5,1.3470998452465188,-0.1529001547534812,1
76,1,-0.5,1.3470851543918099,-0.15291484560819013,1
77,1,-0.5,1.3470715284160506,-0.15292847158394945,1
78,1,-0.5,1.3470588494686717,-0.15294115053132828,1
79,1,-0.5,1.347047020203079,-0.1529529797969208,1
80,1,-0.5,1.3470359594605923,-0.15296404053940763,1
81,1,-0.5,1.347025599141209,-0.15297440085879108,1
82,1,-0.5,1.347015881021047,-0.15298411897895295,1
83,1,-0.5,1.3470067546498674,-0.15299324535013265,1
84,1,-0.5,1.3469981756649572,-0.15300182433504286,1
85,1,-0.5,1.3469901050704198,-0.15300989492958017,1
86,1,-0.5,1.3469825080627629,-0.15301749193723713,1
87,1,-0.5,1.346975353572373,-0.15302464642762711,1
88,1,-0.5,1.3469686129724214,-0.1530313870275786,1
89,1,-0.5,1.3469622602952258,-0.15303773970477427,1
90,1,-0.5,1.3469562716603174,-0.1530437283396825,1
91,1,-0.5,1.346950625051407,-0.15304937494859308,1
92,1,-0.5,1.3469453001503802,-0.15305469984961992,1
93,1,-0.5,1.346940277922532,-0.15305972207746807,1
94,1,-0.5,1.3469355406576897,-0.15306445934231033,1
95,1,-0.5,1.3469310718371807,-0.15306892816281917,1
96,1,-0.5,1.346926855944841,-0.15307314405515887,1
97,1,-0.5,1.3469228784822522,-0.15307712151774777,1
98,1,-0.5,1.3469191257818525,-0.15308087421814756,1
99,1,-0.5,1.3469155850260652,-0.15308441497393482,1
100,1,-0.5,1.3469122441578407,-0.15308775584215933,1
101,1,-0.5,1.34690909181536,-0.15309090818464016,1
102,1,-0.5,1.3469061173001249,-0.15309388269987506,1
103,1,-0.5,1.3469033104748853,-0.15309668952511463,1
104,1,-0.5,1.3469006619385662,-0.15309933806143386,1
105,1,-0.5,1.346898162859985,-0.1531018371400149,1
106,1,-0.5,1.346895804631941,-0.15310419536805905,1
107,1,-0.5,1.3468935793368213,-0.15310642066317878,1
108,1,-0.5,1.3468914795610496,-0.15310852043895043,1
109,1,-0.5,1.3468894980868553,-0.15311050191314476,1
110,1,-0.5,1.3468876282438722,-0.15311237175612774,1
111,1,-0.5,1.346885863803785,-0.15311413619621503,1
112,1,-0.5,1.346884198746737,-0.153115801253263,1
113,1,-0.5,1.3468826274915504,-0.1531173725084495,1
114,1,-0.5,1.3468811448638014,-0.1531188551361987,1
115,1,-0.5,1.3468797457380348,-0.15312025426196518,1
116,1,-0.5,1.346878425475735,-0.15312157452426498,1
117,1,-0.5,1.3468771796903392,-0.15312282030966096,1
118,1,-0.5,1.346876004141649,-0.15312399585835101,1
