,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999280535848423,-7.194641515782021e-05,1
2,1,-0.5,1.4999244542310883,-7.554576891168885e-05,1
3,1,-0.5,1.4999204742939642,-7.952570603569091e-05,1
4,1,-0.5,1.4999160705334245,-8.392946657554338e-05,1
5,1,-0.5,1.4999111944580834,-8.880554191652722e-05,1
6,1,-0.5,1.4999057916396434,-9.420836035656765e-05,1
7,1,-0.5,1.4998998009951459,-0.00010019900485420195,1
8,1,-0.5,1.499893153860979,-0.00010684613902112117,1
9,1,-0.5,1.4998857731066169,-0.00011422689338323832,1
10,1,-0.5,1.4998775720263728,-0.00012242797362724237,1
11,1,-0.5,1.4998684531167001,-0.00013154688329994335,1
12,1,-0.5,1.4998583067003182,-0.00014169329968173933,1
13,1,-0.5,1.499847009361244,-0.00015299063875609685,1
14,1,-0.5,1.4998344222908926,-0.00016557770910737168,1
15,1,-0.5,1.4998203891607735,-0.0001796108392263858,1
16,1,-0.5,1.4998047339919913,-0.000195266008008709,1
17,1,-0.5,1.4997872586905716,-0.00021274130942843027,1
18,1,-0.5,1.499767740173807,-0.00023225982619312112,1
19,1,-0.5,1.499745927228513,-0.00025407277148711707,1
20,1,-0.5,1.4997215369454766,-0.00027846305452328677,1
21,1,-0.5,1.4996942507115196,-0.00030574928848037556,1
22,1,-0.5,1.4996637096980479,-0.00033629030195222206,1
23,1,-0.5,1.4996295097926702,-0.00037049020732974925,1
24,1,-0.5,1.4995911959055181,-0.00040880409448183406,1
25,1,-0.5,1.4995482555501172,-0.0004517444498829109,1
26,1,-0.5,1.4995001117450681,-0.000499888254931925,1
27,1,-0.5,1.4994461148436857,-0.0005538851563142622,1
28,1,-0.5,1.4993855336433883,-0.0006144663566116076,1
29,1,-0.5,1.4993175451118812,-0.0006824548881187954,1
30,1,-0.5,1.499241223262215,-0.0007587767377849269,1
31,1,-0.5,1.4991555263762715,-0.0008444736237284581,1
32,1,-0.5,1.4990592829604878,-0.0009407170395120762,1
33,1,-0.5,1.498951176085626,-0.0010488239143741065,1
34,1,-0.5,1.498829725729329,-0.001170274270670886,1
35,1,-0.5,1.4986932696238753,-0.0013067303761247085,1
36,1,-0.5,1.4985399414432206,-0.0014600585567794736,1
37,1,-0.5,1.4983676471970526,-0.001632352802947272,1
38,1,-0.5,1.4981740391078586,-0.0018259608921412673,1
39,1,-0.5,1.4979564867649446,-0.002043513235055336,1
40,1,-0.5,1.4977120454805595,-0.002287954519440544,1
41,1,-0.5,1.497437422264099,-0.0025625777359011225,1
42,1,-0.5,1.4971289384977324,-0.0028710615022676453,1
43,1,-0.5,1.4967824902390972,-0.003217509760902887,1
44,1,-0.5,1.4963935053086233,-0.0036064946913767527,1
45,1,-0.5,1.4959568985988991,-0.004043101401100935,1
46,1,-0.5,1.495467024343277,-0.004532975656722858,1
47,1,-0.5,1.4949176284413586,-0.005082371558641394,1
48,1,-0.5,1.4943017981119822,-0.005698201888017827,1
49,1,-0.5,1.4936119152290046,-0.006388084770995448,1
50,1,-0.5,1.4928396076669042,-0.0071603923330958155,1
51,1,-0.5,1.4919757109247231,-0.00802428907527689,1
52,1,-0.5,1.4910102286614568,-0.008989771338543114,1
53,1,-0.5,1.4899323143538146,-0.01006768564618553,1
54,1,-0.5,1.4887302526461665,-0.01126974735383342,1
55,1,-0.5,1.4873914753385546,-0.012608524661445446,1
56,1,-0.5,1.48590259574099,-0.01409740425901,1
57,1,-0.5,1.4842494679682066,-0.015750532031793503,1
58,1,-0.5,1.482417288752962,-0.017582711247037815,1
59,1,-0.5,1.4803907497353537,-0.019609250264646366,1
60,1,-0.5,1.4781542384042297,-0.02184576159577036,1
61,1,-0.5,1.4756920931297612,-0.02430790687023883,1
62,1,-0.5,1.4729889381425674,-0.027011061857432607,1
63,1,-0.5,1.4700300738322765,-0.029969926167723607,1
64,1,-0.5,1.4668019486524408,-0.0331980513475591,1
65,1,-0.5,1.4632926929767074,-0.036707307023292654,1
66,1,-0.5,1.4594927100920523,-0.04050728990794767,1
67,1,-0.5,1.4553953166714457,-0.04460468332855418,1
68,1,-0.5,1.4509974012263993,-0.04900259877360065,1
69,1,-0.5,1.4463000292712336,-0.053699970728766325,1
70,1,-0.5,1.4413090708004508,-0.05869092919954915,1
71,1,-0.5,1.4360356673565668,-0.06396433264343312,1
72,1,-0.5,1.4304965718595466,-0.06950342814045346,1
73,1,-0.5,1.424714309916471,-0.07528569008352912,1
74,1,-0.5,1.4187171003148022,-0.08128289968519771,1
75,1,-0.5,1.412538519308614,-0.0874614806913861,1
76,1,-0.5,1.4062169112935394,-0.09378308870646054,1
77,1,-0.5,1.3997945471527937,-0.10020545284720622,1
78,1,-0.5,1.3933165031150239,-0.10668349688497612,1
79,1,-0.5,1.3868294818817128,-0.11317051811828709,1
80,1,-0.5,1.3803804411898397,-0.11961955881016034,1
81,1,-0.5,1.3740152534974748,-0.1259847465025252,1
82,1,-0.5,1.3677774168459593,-0.13222258315404056,1
83,1,-0.5,1.3617069101617947,-0.1382930898382052,1
84,1,-0.5,1.3558392499500072,-0.14416075004999282,1
85,1,-0.5,1.3502047908139756,-0.14979520918602446,1
86,1,-0.5,1.3448282895752233,-0.1551717104247767,1
87,1,-0.5,1.339728730905735,-0.16027126909426498,1
88,1,-0.5,1.334919385985332,-0.16508061401466786,1
89,1,-0.5,1.3304081215774382,-0.16959187842256174,1
90,1,-0.5,1.3261977949165626,-0.17380220508343736,1
91,1,-0.5,1.3222868043218332,-0.17771319567816685,1
92,1,-0.5,1.3186697660910678,-0.18133023390893224,1
93,1,-0.5,1.3153381091167473,-0.18466189088325277,1
94,1,-0.5,1.3122807478790184,-0.18771925212098167,1
95,1,-0.5,1.3094846913802933,-0.1905153086197067,1
96,1,-0.5,1.3069356013799713,-0.19306439862002858,1
97,1,-0.5,1.3046182854123771,-0.19538171458762285,1
98,1,-0.5,1.302517124713177,-0.19748287528682296,1
99,1,-0.5,1.3006164281484849,-0.19938357185151506,1
100,1,-0.5,1.298900718921039,-0.20109928107896086,1
101,1,-0.5,1.2973549557550983,-0.20264504424490176,1
102,1,-0.5,1.2959647038595679,-0.20403529614043214,1
103,1,-0.5,1.2947162515161748,-0.20528374848382527,1
104,1,-0.5,1.2935966901277012,-0.20640330987229874,1
105,1,-0.5,1.2925939590579998,-0.20740604094200024,1
106,1,-0.5,1.2916968611921051,-0.20830313880789497,1
107,1,-0.5,1.290895061435102,-0.20910493856489806,1
108,1,-0.5,1.2901790669758177,-0.20982093302418225,1
109,1,-0.5,1.28954019424238,-0.2104598057576198,1
110,1,-0.5,1.288970530886704,-0.21102946911329587,1
111,1,-0.5,1.2884628897239294,-0.21153711027607064,1
112,1,-0.5,1.2880107651174424,-0.21198923488255753,1
113,1,-0.5,1.287608276351235,-0.2123917236487649,1
114,1,-0.5,1.2872501243731636,-0.21274987562683634,1
115,1,-0.5,1.286931541138682,-0.21306845886131812,1
116,1,-0.5,1.2866482449268766,-0.21335175507312348,1
117,1,-0.5,1.2863963968479608,-0.21360360315203916,1
118,1,-0.5,1.2861725585181216,-0.21382744148187835,1
119,1,-0.5,1.28597365459648,-0.21402634540352006,1
120,1,-0.5,1.2857969375225067,-0.2142030624774933,1
121,1,-0.5,1.2856399543619321,-0.21436004563806796,1
122,1,-0.5,1.2855005171389753,-0.21449948286102472,1
123,1,-0.5,1.28537667556149,-0.21462332443851015,1
124,1,-0.5,1.285266692803507,-0.21473330719649286,1
125,1,-0.5,1.2851690219802838,-0.21483097801971615,1
126,1,-0.5,1.2850822873954082,-0.21491771260459186,1
127,1,-0.5,1.2850052645963816,-0.21499473540361838,1
128,1,-0.5,1.2849368656208149,-0.21506313437918503,1
129,1,-0.5,1.2848761228435543,-0.21512387715644568,1
130,1,-0.5,1.2848221771355677,-0.21517782286443238,1
131,1,-0.5,1.2847742647350573,-0.21522573526494262,1
132,1,-0.5,1.2847317078082916,-0.21526829219170834,1
133,1,-0.5,1.2846939040802792,-0.2153060959197209,1
134,1,-0.5,1.2846603191540937,-0.21533968084590632,1
135,1,-0.5,1.2846304784437605,-0.2153695215562395,1
136,1,-0.5,1.2846039608976336,-0.2153960391023664,1
137,1,-0.5,1.2845803927654906,-0.2154196072345094,1
138,1,-0.5,1.2845594423880344,-0.21544055761196557,1
139,1,-0.5,1.2845408155040727,-0.2154591844959272,1
140,1,-0.5,1.284524250990611,-0.21547574900938898,1
141,1,-0.5,1.2845095172473977,-0.21549048275260224,1
142,1,-0.5,1.284496408700678,-0.21550359129932192,1
143,1,-0.5,1.2844847430854685,-0.21551525691453155,1
144,1,-0.5,1.2844743585742695,-0.21552564142573047,1
145,1,-0.5,1.2844651117307537,-0.2155348882692463,1
146,1,-0.5,1.284456875174891,-0.21554312482510904,1
147,1,-0.5,1.2844495360306558,-0.21555046396934413,1
148,1,-0.5,1.2844429940223996,-0.2155570059776004,1
149,1,-0.5,1.2844371602998164,-0.2155628397001837,1
150,1,-0.5,1.2844319559246073,-0.21556804407539273,1
151,1,-0.5,1.2844273109105777,-0.21557268908942218,1
152,1,-0.5,1.2844231630347125,-0.21557683696528754,1
153,1,-0.5,1.2844194573734886,-0.21558054262651147,1
154,1,-0.5,1.2844161451443006,-0.21558385485569942,1
155,1,-0.5,1.2844131828054228,-0.21558681719457712,1
156,1,-0.5,1.2844105315990013,-0.2155894684009987,1
157,1,-0.5,1.2844081574787831,-0.2155918425212168,1
158,1,-0.5,1.2844060300193099,-0.21559396998069014,1
159,1,-0.5,1.2844041219340336,-0.21559587806596645,1
160,1,-0.5,1.2844024096274609,-0.21559759037253906,1
161,1,-0.5,1.2844008717489515,-0.21559912825104852,1
162,1,-0.5,1.2843994893603032,-0.21560051063969676,1
163,1,-0.5,1.2843982458350043,-0.2156017541649958,1
164,1,-0.5,1.284397125886793,-0.21560287411320697,1
165,1,-0.5,1.2843961167977793,-0.21560388320222065,1
166,1,-0.5,1.2843952063581905,-0.21560479364180954,1
167,1,-0.5,1.2843943840868415,-0.21560561591315844,1
168,1,-0.5,1.2843936408145058,-0.21560635918549426,1
169,1,-0.5,1.2843929681423623,-0.21560703185763785,1
170,1,-0.5,1.2843923585596233,-0.21560764144037664,1
171,1,-0.5,1.2843918054460024,-0.21560819455399755,1
172,1,-0.5,1.2843913031006853,-0.21560869689931483,1
173,1,-0.5,1.2843908466342187,-0.21560915336578126,1
174,1,-0.5,1.2843904310865932,-0.21560956891340688,1
175,1,-0.5,1.2843900522926222,-0.21560994770737785,1
176,1,-0.5,1.2843897067852186,-0.21561029321478137,1
177,1,-0.5,1.2843893910471986,-0.2156106089528013,1
178,1,-0.5,1.2843891020539033,-0.21561089794609659,1
179,1,-0.5,1.284388837306648,-0.21561116269335198,1
180,1,-0.5,1.2843885943605897,-0.21561140563941036,1
181,1,-0.5,1.2843883710814523,-0.2156116289185476,1
182,1,-0.5,1.2843881657250797,-0.21561183427492037,1
183,1,-0.5,1.2843879765199582,-0.2156120234800418,1
184,1,-0.5,1.2843878018966037,-0.2156121981033963,1
185,1,-0.5,1.284387640624006,-0.21561235937599404,1
186,1,-0.5,1.2843874916523004,-0.21561250834769954,1
187,1,-0.5,1.284387353702131,-0.215612646297869,1
188,1,-0.5,1.284387225749891,-0.21561277425010905,1
189,1,-0.5,1.2843871069666157,-0.21561289303338418,1
190,1,-0.5,1.2843869965952064,-0.21561300340479356,1
191,1,-0.5,1.2843868938194314,-0.2156131061805685,1
192,1,-0.5,1.284386798007096,-0.21561320199290407,1
193,1,-0.5,1.2843867086289955,-0.21561329137100443,1
194,1,-0.5,1.2843866251583973,-0.21561337484160262,1
195,1,-0.5,1.2843865470803282,-0.21561345291967174,1
196,1,-0.5,1.2843864739971238,-0.21561352600287623,1
197,1,-0.5,1.284386405340763,-0.21561359465923696,1
198,1,-0.5,1.284386341357335,-0.2156136586426649,1
199,1,-0.5,1.2843862811782039,-0.21561371882179614,1
200,1,-0.5,1.2843862246026903,-0.21561377539730975,1
201,1,-0.5,1.284386171423024,-0.21561382857697603,1
202,1,-0.5,1.2843861213986034,-0.21561387860139652,1
203,1,-0.5,1.2843860743075848,-0.21561392569241514,1
204,1,-0.5,1.2843860299316587,-0.21561397006834127,1
205,1,-0.5,1.284385988052516,-0.21561401194748406,1
206,1,-0.5,1.2843859485148765,-0.2156140514851235,1
207,1,-0.5,1.2843859112038853,-0.21561408879611474,1
208,1,-0.5,1.2843858759522053,-0.21561412404779456,1
209,1,-0.5,1.284385842592453,-0.21561415740754694,1
210,1,-0.5,1.2843858109673265,-0.2156141890326736,1
211,1,-0.5,1.2843857810336812,-0.2156142189663189,1
212,1,-0.5,1.284385752707712,-0.21561424729228798,1
213,1,-0.5,1.2843857258813596,-0.2156142741186404,1
214,1,-0.5,1.2843857004465642,-0.21561429955343578,1
215,1,-0.5,1.2843856755939511,-0.21561432440604897,1
216,1,-0.5,1.2843856531651736,-0.21561434683482633,1
217,1,-0.5,1.2843856317062836,-0.21561436829371636,1
218,1,-0.5,1.284385611217281,-0.2156143887827191,1
219,1,-0.5,1.284385591696799,-0.21561440830320092,1
220,1,-0.5,1.284385573090439,-0.21561442690956098,1
