,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999472627713106,-5.2737228689368664e-05,1
2,1,-0.5,1.4999447997036433,-5.52002963567424e-05,1
3,1,-0.5,1.4999420793873404,-5.792061265954543e-05,1
4,1,-0.5,1.4999390736270037,-6.092637299633837e-05,1
5,1,-0.5,1.4999357509301414,-6.424906985858585e-05,1
6,1,-0.5,1.499932076089602,-6.792391039805553e-05,1
7,1,-0.5,1.4999280097556948,-7.19902443051515e-05,1
8,1,-0.5,1.4999235078769029,-7.649212309707069e-05,1
9,1,-0.5,1.4999185211793369,-8.147882066320706e-05,1
10,1,-0.5,1.4999129945050143,-8.700549498565655e-05,1
11,1,-0.5,1.4999068660929014,-9.313390709866161e-05,1
12,1,-0.5,1.4999000667714821,-9.993322851792928e-05,1
13,1,-0.5,1.499892519046287,-0.00010748095371303028,1
14,1,-0.5,1.499884136138303,-0.0001158638616969949,1
15,1,-0.5,1.4998748207522898,-0.00012517924771012623,1
16,1,-0.5,1.4998644638553666,-0.00013553614463335855,1
17,1,-0.5,1.4998529432649619,-0.00014705673503820707,1
18,1,-0.5,1.4998401220099369,-0.00015987799006313128,1
19,1,-0.5,1.4998258465521819,-0.00017415344781815655,1
20,1,-0.5,1.4998099447746218,-0.00019005522537828278,1
21,1,-0.5,1.4997922237307773,-0.00020777626922277774,1
22,1,-0.5,1.4997724671246633,-0.00022753287533679284,1
23,1,-0.5,1.4997504324920454,-0.0002495675079546212,1
24,1,-0.5,1.4997258480487803,-0.00027415195121977264,1
25,1,-0.5,1.4996984091546517,-0.00030159084534833324,1
26,1,-0.5,1.4996677744166915,-0.0003322255833085605,1
27,1,-0.5,1.4996335612307266,-0.0003664387692734091,1
28,1,-0.5,1.4995953409418827,-0.0004046590581173483,1
29,1,-0.5,1.4995526332854796,-0.0004473667145203787,1
30,1,-0.5,1.4995049003802623,-0.0004950996197376262,1
31,1,-0.5,1.4994515398649428,-0.000548460135057121,1
32,1,-0.5,1.499391877376353,-0.0006081226236469696,1
33,1,-0.5,1.4993251581882303,-0.0006748418117695958,1
