,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998514140355685,-0.00014858596443154554,1
2,1,-0.5,1.499843485181671,-0.00015651481832883843,1
3,1,-0.5,1.499834705593985,-0.00016529440601503035,1
4,1,-0.5,1.4998249753001927,-0.0001750246998074344,1
5,1,-0.5,1.4998141817487944,-0.00018581825120557582,1
6,1,-0.5,1.4998021981057537,-0.00019780189424623237,1
7,1,-0.5,1.4997888814612887,-0.00021111853871118194,1
8,1,-0.5,1.4997740705065368,-0.0002259294934632627,1
9,1,-0.5,1.499757583296301,-0.00024241670369905057,1
10,1,-0.5,1.4997392144419914,-0.00026078555800846477,1
11,1,-0.5,1.4997187319982315,-0.00028126800176858603,1
12,1,-0.5,1.499695873942359,-0.0003041260576410708,1
13,1,-0.5,1.4996703441493937,-0.0003296558506062324,1
14,1,-0.5,1.4996418081277278,-0.0003581918722721113,1
15,1,-0.5,1.4996098874857222,-0.0003901125142777477,1
16,1,-0.5,1.499574154380723,-0.00042584561927699004,1
17,1,-0.5,1.4995341250537715,-0.0004658749462284346,1
18,1,-0.5,1.4994892522703835,-0.0005107477296165154,1
19,1,-0.5,1.4994389169986144,-0.0005610830013855963,1
20,1,-0.5,1.4993824189307523,-0.0006175810692476164,1
21,1,-0.5,1.4993189657786254,-0.0006810342213745356,1
22,1,-0.5,1.4992476611633985,-0.0007523388366016166,1
23,1,-0.5,1.4991674909501747,-0.0008325090498254448,1
24,1,-0.5,1.499077307827191,-0.0009226921728088487,1
25,1,-0.5,1.4989758138379883,-0.0010241861620117274,1
26,1,-0.5,1.4988615410009958,-0.001138458999004162,1
27,1,-0.5,1.4987328288699648,-0.001267171130035081,1
28,1,-0.5,1.4985878000618407,-0.001412199938159253,1
29,1,-0.5,1.4984243318114454,-0.0015756681885545861,1
30,1,-0.5,1.4982400251125865,-0.0017599748874135564,1
31,1,-0.5,1.4980321691019478,-0.001967830898052233,1
32,1,-0.5,1.497797701810463,-0.0022022981895370914,1
33,1,-0.5,1.4975331662661358,-0.0024668337338642535,1
34,1,-0.5,1.4972346608536646,-0.002765339146335465,1
35,1,-0.5,1.4968977853915508,-0.0031022146084492322,1
36,1,-0.5,1.4965175795843795,-0.0034824204156205054,1
37,1,-0.5,1.4960884563989627,-0.0039115436010373344,1
38,1,-0.5,1.4956041282553294,-0.004395871744670638,1
39,1,-0.5,1.4950575257069758,-0.004942474293024264,1
40,1,-0.5,1.4944407082434608,-0.005559291756539325,1
41,1,-0.5,1.4937447689579821,-0.006255231042017928,1
42,1,-0.5,1.4929597301612618,-0.007040269838738183,1
43,1,-0.5,1.4920744337503793,-0.0079255662496208,1
44,1,-0.5,1.4910764231709062,-0.008923576829093892,1
45,1,-0.5,1.489951823454487,-0.010048176545512849,1
46,1,-0.5,1.4886852139896372,-0.011314786010362761,1
47,1,-0.5,1.487259507517154,-0.01274049248284612,1
48,1,-0.5,1.4856558238146487,-0.014344176185351235,1
49,1,-0.5,1.4838533847539694,-0.016146615246030536,1
50,1,-0.5,1.4818294072208764,-0.01817059277912363,1
51,1,-0.5,1.4795590435276296,-0.020440956472370497,1
52,1,-0.5,1.4770153229673002,-0.02298467703269988,1
53,1,-0.5,1.4741691734268283,-0.02583082657317167,1
54,1,-0.5,1.4709894982742988,-0.02901050172570115,1
55,1,-0.5,1.4674433015878845,-0.03255669841211547,1
56,1,-0.5,1.4634959370198437,-0.03650406298015634,1
57,1,-0.5,1.4591114744339166,-0.040888525566083446,1
58,1,-0.5,1.4542532032688442,-0.04574679673115584,1
59,1,-0.5,1.4488842759117988,-0.05111572408820111,1
60,1,-0.5,1.4429685510180095,-0.0570314489819905,1
61,1,-0.5,1.4364716087889506,-0.06352839121104942,1
62,1,-0.5,1.429361951709065,-0.07063804829093502,1
63,1,-0.5,1.4216123958136324,-0.07838760418636764,1
64,1,-0.5,1.4132015862419218,-0.0867984137580782,1
65,1,-0.5,1.404115657759582,-0.09588434224041816,1
66,1,-0.5,1.394349852897519,-0.10565014710248112,1
67,1,-0.5,1.383910146317606,-0.11608985368239402,1
68,1,-0.5,1.372814675183169,-0.12718532481683112,1
69,1,-0.5,1.3610948506424072,-0.13890514935759268,1
70,1,-0.5,1.3487960487820763,-0.15120395121792377,1
71,1,-0.5,1.3359777563241404,-0.16402224367585957,1
72,1,-0.5,1.322713071548499,-0.17728692845150099,1
73,1,-0.5,1.3090875043290087,-0.1909124956709913,1
74,1,-0.5,1.2951970782626825,-0.2048029217373175,1
75,1,-0.5,1.2811458159550129,-0.21885418404498705,1
76,1,-0.5,1.267042719163769,-0.2329572808362309,1
77,1,-0.5,1.2529984192446564,-0.2470015807553437,1
78,1,-0.5,1.2391217040562186,-0.2608782959437814,1
79,1,-0.5,1.2255162575886946,-0.27448374241130524,1
80,1,-0.5,1.2122775741503136,-0.28772242584968644,1
81,1,-0.5,1.199490520540573,-0.300509479459427,1
82,1,-0.5,1.1872274612769136,-0.3127725387230864,1
83,1,-0.5,1.175547101747028,-0.3244528982529719,1
84,1,-0.5,1.1644940221800624,-0.3355059778199376,1
85,1,-0.5,1.1540988491106559,-0.3459011508893441,1
86,1,-0.5,1.1443789786185565,-0.3556210213814436,1
87,1,-0.5,1.1353397195310344,-0.3646602804689657,1
88,1,-0.5,1.1269757328400853,-0.37302426715991477,1
89,1,-0.5,1.1192726295782052,-0.3807273704217948,1
90,1,-0.5,1.112208634777071,-0.38779136522292906,1
91,1,-0.5,1.1057562229574942,-0.39424377704250574,1
92,1,-0.5,1.0998836406235297,-0.4001163593764702,1
93,1,-0.5,1.094556274243513,-0.40544372575648696,1
94,1,-0.5,1.0897378504556574,-0.4102621495443425,1
95,1,-0.5,1.0853914468441201,-0.41460855315587986,1
96,1,-0.5,1.0814803125012693,-0.41851968749873075,1
97,1,-0.5,1.0779685165851844,-0.42203148341481556,1
98,1,-0.5,1.0748214425272362,-0.42517855747276373,1
99,1,-0.5,1.0720061439294657,-0.4279938560705344,1
100,1,-0.5,1.069491566298956,-0.43050843370104397,1
101,1,-0.5,1.067248715463606,-0.432751284536394,1
102,1,-0.5,1.0652507029433402,-0.43474929705665966,1
103,1,-0.5,1.0634727523985752,-0.4365272476014248,1
104,1,-0.5,1.0618921675256305,-0.4381078324743695,1
105,1,-0.5,1.0604882433077198,-0.4395117566922802,1
106,1,-0.5,1.059242178811505,-0.44075782118849505,1
107,1,-0.5,1.0581369603874542,-0.44186303961254586,1
108,1,-0.5,1.057157235930274,-0.44284276406972595,1
109,1,-0.5,1.056289197322343,-0.4437108026776571,1
110,1,-0.5,1.0555204500584159,-0.4444795499415841,1
111,1,-0.5,1.054839892918893,-0.4451601070811071,1
112,1,-0.5,1.054237602932474,-0.44576239706752596,1
113,1,-0.5,1.0537047225058505,-0.44629527749414954,1
114,1,-0.5,1.0532333578002784,-0.4467666421997215,1
115,1,-0.5,1.052816482550018,-0.44718351744998214,1
116,1,-0.5,1.052447847084653,-0.4475521529153471,1
117,1,-0.5,1.0521219016145034,-0.44787809838549664,1
118,1,-0.5,1.0518337204382247,-0.4481662795617753,1
