,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.499797405099657,-0.0002025949003429687,1
2,1,-0.5,1.4997538642973487,-0.00024613570265127785,1
3,1,-0.5,1.499699294247278,-0.0003007057527219172,1
4,1,-0.5,1.4996305565083292,-0.0003694434916708365,1
5,1,-0.5,1.4995435237116517,-0.0004564762883482243,1
6,1,-0.5,1.499432790587555,-0.0005672094124448547,1
7,1,-0.5,1.499291176555211,-0.0007088234447889072,1
8,1,-0.5,1.4991091894625606,-0.0008908105374394587,1
9,1,-0.5,1.4988742021759411,-0.0011257978240587637,1
10,1,-0.5,1.4985693847960113,-0.0014306152039887839,1
11,1,-0.5,1.4981722051321726,-0.0018277948678272916,1
12,1,-0.5,1.4976524654957417,-0.002347534504258288,1
13,1,-0.5,1.4969696087764424,-0.0030303912235576966,1
14,1,-0.5,1.4960690730730841,-0.0039309269269159315,1
15,1,-0.5,1.4948774227210642,-0.005122577278935866,1
16,1,-0.5,1.4932958536688592,-0.0067041463311408225,1
17,1,-0.5,1.4911915968943834,-0.008808403105616694,1
18,1,-0.5,1.4883868363362582,-0.011613163663741707,1
19,1,-0.5,1.4846447025190852,-0.015355297480914874,1
20,1,-0.5,1.4796522905904228,-0.020347709409577218,1
21,1,-0.5,1.4730014652118284,-0.026998534788171692,1
22,1,-0.5,1.4641695907670853,-0.03583040923291476,1
23,1,-0.5,1.4525054217335231,-0.04749457826647686,1
24,1,-0.5,1.4372291411073532,-0.06277085889264675,1
25,1,-0.5,1.417461520787483,-0.08253847921251695,1
26,1,-0.5,1.3923018350938103,-0.10769816490618957,1
27,1,-0.5,1.3609736923233742,-0.13902630767662572,1
28,1,-0.5,1.3230432698074863,-0.1769567301925137,1
29,1,-0.5,1.2786788840857948,-0.22132111591420522,1
30,1,-0.5,1.2288682922276357,-0.2711317077723644,1
31,1,-0.5,1.1754722274135727,-0.3245277725864273,1
32,1,-0.5,1.1210190844779728,-0.3789809155220271,1
33,1,-0.5,1.0682567769481859,-0.43174322305181406,1
34,1,-0.5,1.0196164491153672,-0.48038355088463275,1
35,1,-0.5,0.9767987730583595,-0.5232012269416405,4
36,1,-0.5,0.9406171270555956,-0.5593828729444044,4
37,1,-0.5,0.9110904370988706,-0.5889095629011294,4
38,1,-0.5,0.8876792065380043,-0.6123207934619957,4
39,1,-0.5,0.8695454871755418,-0.6304545128244582,4
40,1,-0.5,0.8557617609397294,-0.6442382390602706,4
41,1,-0.5,0.8454449553875485,-0.6545550446124515,4
