,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997983451538641,-0.00020165484613590915,1
2,1,-0.5,1.4997942135725786,-0.00020578642742140002,1
3,1,-0.5,1.4997895923228688,-0.00021040767713131512,1
4,1,-0.5,1.4997844473990098,-0.0002155526009902646,1
5,1,-0.5,1.4997787420898434,-0.00022125791015649294,1
6,1,-0.5,1.4997724367524299,-0.00022756324757020204,1
7,1,-0.5,1.499765488594376,-0.00023451140562382627,1
8,1,-0.5,1.4997578513971432,-0.0002421486028567172,1
9,1,-0.5,1.499749475272541,-0.00025052472745881217,1
10,1,-0.5,1.4997403063608865,-0.00025969363911340605,1
11,1,-0.5,1.4997302865175268,-0.0002697134824731171,1
12,1,-0.5,1.4997193529748356,-0.0002806470251644606,1
13,1,-0.5,1.499707437976534,-0.00029256202346584044,1
14,1,-0.5,1.4996944683995224,-0.00030553160047757175,1
15,1,-0.5,1.499680365305768,-0.00031963469423202827,1
16,1,-0.5,1.4996650435039691,-0.0003349564960309131,1
17,1,-0.5,1.499648411070074,-0.0003515889299259979,1
18,1,-0.5,1.4996303688021746,-0.000369631197825513,1
19,1,-0.5,1.4996108096673693,-0.0003891903326307959,1
20,1,-0.5,1.4995896181908164,-0.00041038180918353525,1
21,1,-0.5,1.4995666697995556,-0.00043333020044447075,1
22,1,-0.5,1.4995418301203656,-0.00045816987963438776,1
23,1,-0.5,1.4995149542218138,-0.0004850457781861152,1
24,1,-0.5,1.4994858857998483,-0.0005141142001516463,1
25,1,-0.5,1.4994544563001955,-0.000545543699804614,1
26,1,-0.5,1.499420483980495,-0.0005795160195050404,1
27,1,-0.5,1.4993837728899924,-0.0006162271100076282,1
28,1,-0.5,1.499344111786636,-0.0006558882133641372,1
29,1,-0.5,1.4993012729552595,-0.0006987270447404261,1
30,1,-0.5,1.499255010956786,-0.0007449890432140118,1
31,1,-0.5,1.4992050612647272,-0.000794938735272917,1
32,1,-0.5,1.4991511388117673,-0.0008488611882326826,1
33,1,-0.5,1.49909293642598,-0.000907063574019994,1
34,1,-0.5,1.4990301231399368,-0.0009698768600632927,1
35,1,-0.5,1.4989623423962215,-0.0010376576037784018,1
36,1,-0.5,1.4988892100913598,-0.001110789908640109,1
37,1,-0.5,1.4988103125001755,-0.0011896874998245433,1
38,1,-0.5,1.4987252040403847,-0.001274795959615408,1
39,1,-0.5,1.4986334048951464,-0.0013665951048536882,1
40,1,-0.5,1.4985343983831518,-0.0014656016168481329,1
41,1,-0.5,1.498427628237991,-0.0015723717620089814,1
42,1,-0.5,1.4983124956644178,-0.0016875043355821632,1
43,1,-0.5,1.4981883561482656,-0.0018116438517344071,1
44,1,-0.5,1.4980545160899197,-0.0019454839100802282,1
45,1,-0.5,1.4979102291798887,-0.0020897708201113477,1
46,1,-0.5,1.4977546925211087,-0.0022453074788911878,1
47,1,-0.5,1.497587042497051,-0.0024129575029489853,1
48,1,-0.5,1.4974063503638808,-0.002593649636119139,1
49,1,-0.5,1.4972116175452694,-0.002788382454730571,1
50,1,-0.5,1.497001770628034,-0.0029982293719659405,1
51,1,-0.5,1.4967756560218652,-0.00322434397813466,1
52,1,-0.5,1.496532034300755,-0.003467965699244863,1
53,1,-0.5,1.4962695741865844,-0.00373042581341565,1
54,1,-0.5,1.4959868461703503,-0.00401315382964966,1
55,1,-0.5,1.4956823157710255,-0.004317684228974524,1
56,1,-0.5,1.4953543363955464,-0.004645663604453509,1
57,1,-0.5,1.495001141813521,-0.004998858186479011,1
58,1,-0.5,1.4946208382671018,-0.005379161732898163,1
59,1,-0.5,1.4942113961021906,-0.005788603897809455,1
60,1,-0.5,1.4937706411229141,-0.006229358877085921,1
61,1,-0.5,1.4932962454405354,-0.0067037545594645495,1
62,1,-0.5,1.4927857179911748,-0.007214282008825266,1
63,1,-0.5,1.492236394794278,-0.00776360520572192,1
64,1,-0.5,1.491645428618546,-0.008354571381453815,1
65,1,-0.5,1.4910097787388927,-0.008990221261107245,1
66,1,-0.5,1.4903262000690598,-0.009673799930940133,1
67,1,-0.5,1.4895912323152622,-0.010408767684737813,1
68,1,-0.5,1.4888011891745188,-0.011198810825481147,1
69,1,-0.5,1.4879521469586872,-0.012047853041312733,1
70,1,-0.5,1.4870399342024292,-0.012960065797570829,1
71,1,-0.5,1.4860601205779242,-0.013939879422075693,1
72,1,-0.5,1.4850080067592697,-0.0149919932407302,1
73,1,-0.5,1.4838786151044923,-0.016121384895507712,1
74,1,-0.5,1.4826666800809143,-0.01733331991908575,1
75,1,-0.5,1.481366641779916,-0.018633358220083992,1
76,1,-0.5,1.479972637466849,-0.02002736253315108,1
77,1,-0.5,1.4784784970195433,-0.02152150298045673,1
78,1,-0.5,1.4768777443030945,-0.023122255696905594,1
79,1,-0.5,1.4751635898462563,-0.024836410153743636,1
80,1,-0.5,1.473328936336066,-0.02667106366393402,1
81,1,-0.5,1.4713663914702566,-0.028633608529743455,1
82,1,-0.5,1.4692682635905039,-0.030731736409496016,1
83,1,-0.5,1.4670265856915317,-0.03297341430846829,1
84,1,-0.5,1.4646331404819763,-0.0353668595180237,1
85,1,-0.5,1.4620794663357686,-0.0379205336642315,1
86,1,-0.5,1.4593569072822774,-0.040643092717722554,1
87,1,-0.5,1.456456649809803,-0.043543350190196915,1
88,1,-0.5,1.453369751152722,-0.04663024884727813,1
89,1,-0.5,1.4500872188690113,-0.04991278113098863,1
90,1,-0.5,1.446600063308037,-0.05339993669196318,1
91,1,-0.5,1.4428993580030374,-0.05710064199696266,1
92,1,-0.5,1.4389763487769207,-0.06102365122307923,1
93,1,-0.5,1.4348225289405265,-0.06517747105947352,1
94,1,-0.5,1.4304297374472459,-0.06957026255275407,1
95,1,-0.5,1.4257902896618135,-0.07420971033818656,1
