,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998358600286061,-0.00016413997139389094,1
2,1,-0.5,1.499814022328949,-0.00018597767105112733,1
3,1,-0.5,1.4997884107684554,-0.00021158923154472728,1
4,1,-0.5,1.4997582680413208,-0.0002417319586792,1
5,1,-0.5,1.4997226704352289,-0.00027732956477105456,1
6,1,-0.5,1.4996804873682026,-0.00031951263179738187,1
7,1,-0.5,1.4996303354658393,-0.00036966453416072744,1
8,1,-0.5,1.4995705118297296,-0.00042948817027054544,1
9,1,-0.5,1.4994989233884493,-0.0005010766115506911,1
10,1,-0.5,1.4994129895588235,-0.0005870104411765819,1
11,1,-0.5,1.499309523099761,-0.0006904769002389819,1
12,1,-0.5,1.49918458124165,-0.0008154187583499637,1
13,1,-0.5,1.4990332789381662,-0.0009667210618338909,1
14,1,-0.5,1.4988495657959173,-0.001150434204082691,1
15,1,-0.5,1.498625915603889,-0.001374084396110909,1
16,1,-0.5,1.4983529769357067,-0.0016470230642932364,1
17,1,-0.5,1.4980191179796272,-0.0019808820203727996,1
18,1,-0.5,1.497609865751695,-0.0023901342483049455,1
19,1,-0.5,1.4971071939139653,-0.0028928060860346186,1
20,1,-0.5,1.4964886637003167,-0.003511336299683345,1
21,1,-0.5,1.4957263538982555,-0.004273646101744436,1
22,1,-0.5,1.494785542418299,-0.005214457581700945,1
23,1,-0.5,1.4936231338786345,-0.0063768661213653806,1
24,1,-0.5,1.492185715472834,-0.007814284527166036,1
25,1,-0.5,1.490407324508689,-0.009592675491310907,1
26,1,-0.5,1.4882068048888812,-0.011793195111118834,1
27,1,-0.5,1.4854848430297347,-0.014515156970265383,1
28,1,-0.5,1.48212075824228,-0.017879241757720075,1
29,1,-0.5,1.477969229999686,-0.022030770000313966,1
30,1,-0.5,1.4728574186827563,-0.02714258131724371,1
31,1,-0.5,1.4665828769189597,-0.03341712308104021,1
32,1,-0.5,1.4589134231158536,-0.04108657688414647,1
33,1,-0.5,1.4495899719722445,-0.050410028027755564,1
34,1,-0.5,1.4383341524312698,-0.06166584756873024,1
35,1,-0.5,1.4248624268141254,-0.07513757318587462,1
36,1,-0.5,1.4089084352938281,-0.09109156470617177,1
37,1,-0.5,1.3902543749315064,-0.1097456250684936,1
38,1,-0.5,1.3687703955122075,-0.13122960448779264,1
39,1,-0.5,1.3444580216224071,-0.1555419783775928,1
40,1,-0.5,1.317490067584039,-0.1825099324159609,1
41,1,-0.5,1.288236553559085,-0.21176344644091513,1
42,1,-0.5,1.257265501296183,-0.24273449870381697,1
43,1,-0.5,1.2253112657285432,-0.2746887342714568,1
44,1,-0.5,1.1932108533270942,-0.30678914667290574,1
45,1,-0.5,1.1618185435688957,-0.3381814564311043,1
46,1,-0.5,1.1319166288398113,-0.3680833711601888,1
47,1,-0.5,1.1041414307554727,-0.3958585692445274,1
48,1,-0.5,1.0789384801219148,-0.4210615198780851,1
49,1,-0.5,1.0565512012806741,-0.4434487987193259,1
50,1,-0.5,1.0370384823107472,-0.46296151768925287,1
51,1,-0.5,1.0203107164912226,-0.47968928350877726,1
52,1,-0.5,1.0061733962342156,-0.49382660376578436,1
