,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998204587326647,-0.00017954126733536768,1
2,1,-0.5,1.4998047859533998,-0.00019521404660006057,1
3,1,-0.5,1.4997870534749735,-0.00021294652502644045,1
4,1,-0.5,1.4997669443186892,-0.00023305568131082834,1
5,1,-0.5,1.4997440884116662,-0.0002559115883338526,1
6,1,-0.5,1.4997180527843499,-0.0002819472156500869,1
7,1,-0.5,1.49968833103074,-0.0003116689692599818,1
8,1,-0.5,1.499654328679599,-0.0003456713204011677,1
9,1,-0.5,1.499615348747206,-0.00038465125279415964,1
10,1,-0.5,1.4995705725072348,-0.00042942749276517775,1
11,1,-0.5,1.4995190373529526,-0.00048096264704755365,1
12,1,-0.5,1.4994596104852924,-0.0005403895147076567,1
13,1,-0.5,1.4993909574528301,-0.000609042547169891,1
14,1,-0.5,1.4993115079600945,-0.0006884920399054547,1
15,1,-0.5,1.4992194073829013,-0.0007805926170986306,1
16,1,-0.5,1.499112467954361,-0.000887532045638992,1
17,1,-0.5,1.4989881073808329,-0.001011892619167192,1
18,1,-0.5,1.4988432757391184,-0.001156724260881558,1
19,1,-0.5,1.4986743692348943,-0.0013256307651056244,1
20,1,-0.5,1.498477128739182,-0.0015228712608179916,1
21,1,-0.5,1.4982465199922055,-0.0017534800077945434,1
22,1,-0.5,1.4979765918169434,-0.0020234081830565157,1
23,1,-0.5,1.4976603093025744,-0.002339690697425631,1
24,1,-0.5,1.497289358011264,-0.002710641988735886,1
25,1,-0.5,1.4968539128318812,-0.003146087168118813,1
26,1,-0.5,1.4963423744476974,-0.003657625552302636,1
27,1,-0.5,1.4957410491163547,-0.004258950883645345,1
28,1,-0.5,1.495033794100723,-0.004966205899276893,1
29,1,-0.5,1.4942015886701712,-0.00579841132982887,1
30,1,-0.5,1.4932220652623578,-0.006777934737642108,1
31,1,-0.5,1.492068955511855,-0.00793104448814501,1
32,1,-0.5,1.4907114818248615,-0.009288518175138451,1
33,1,-0.5,1.4891136734145385,-0.01088632658546158,1
34,1,-0.5,1.4872336245076994,-0.012766375492300586,1
35,1,-0.5,1.4850226976004821,-0.014977302399517795,1
36,1,-0.5,1.4824247102637593,-0.017575289736240684,1
37,1,-0.5,1.479375119507266,-0.020624880492734143,1
38,1,-0.5,1.4758002818049045,-0.024199718195095494,1
39,1,-0.5,1.4716168789936537,-0.02838312100634635,1
40,1,-0.5,1.4667315892479054,-0.03326841075209472,1
41,1,-0.5,1.4610411735043927,-0.038958826495607335,1
42,1,-0.5,1.4544331722708201,-0.04556682772917979,1
43,1,-0.5,1.4467874213237122,-0.05321257867628774,1
44,1,-0.5,1.4379786764160158,-0.06202132358398421,1
45,1,-0.5,1.4278805570753035,-0.07211944292469642,1
46,1,-0.5,1.416371055080549,-0.08362894491945098,1
47,1,-0.5,1.4033397593315018,-0.09666024066849813,1
48,1,-0.5,1.3886966402419345,-0.11130335975806545,1
49,1,-0.5,1.37238240625209,-0.12761759374791,1
50,1,-0.5,1.3543791757992927,-0.14562082420070738,1
51,1,-0.5,1.3347211178380005,-0.1652788821619995,1
52,1,-0.5,1.3135031341162064,-0.18649686588379344,1
53,1,-0.5,1.2908862688345297,-0.20911373116547036,1
54,1,-0.5,1.2670981954252074,-0.23290180457479254,1
55,1,-0.5,1.2424277260139556,-0.2575722739860444,1
56,1,-0.5,1.2172129968889356,-0.28278700311106447,1
57,1,-0.5,1.1918240493097567,-0.3081759506902432,1
58,1,-0.5,1.1666415646164663,-0.33335843538353377,1
59,1,-0.5,1.1420342702899666,-0.3579657297100333,1
60,1,-0.5,1.1183377663751939,-0.38166223362480606,1
61,1,-0.5,1.095837449801544,-0.40416255019845615,1
62,1,-0.5,1.0747569601185143,-0.42524303988148565,1
63,1,-0.5,1.0552530641243554,-0.4447469358756447,1
64,1,-0.5,1.037416439109611,-0.46258356089038893,1
65,1,-0.5,1.0212773103743231,-0.47872268962567677,1
66,1,-0.5,1.0068143900970328,-0.4931856099029672,1
67,1,-0.5,0.9939654001874131,-0.5060345998125869,4
68,1,-0.5,0.9826379935341676,-0.5173620064658324,4
69,1,-0.5,0.9727199136099349,-0.5272800863900651,4
70,1,-0.5,0.964087795171354,-0.535912204828646,4
71,1,-0.5,0.9566142925877681,-0.5433857074122319,4
72,1,-0.5,0.9501735235370142,-0.5498264764629858,4
73,1,-0.5,0.9446449503670951,-0.5553550496329049,4
74,1,-0.5,0.9399159259291864,-0.5600840740708136,4
75,1,-0.5,0.9358831685524838,-0.5641168314475162,4
76,1,-0.5,0.9324534172559398,-0.5675465827440602,4
77,1,-0.5,0.9295434621067189,-0.5704565378932811,4
78,1,-0.5,0.9270798695861969,-0.5729201304138031,4
79,1,-0.5,0.9249983119569553,-0.5750016880430447,4
80,1,-0.5,0.9232428270836273,-0.5767571729163727,4
81,1,-0.5,0.9217650129505426,-0.5782349870494574,4
82,1,-0.5,0.9205232103351723,-0.5794767896648277,4
83,1,-0.5,0.9194816850432285,-0.5805183149567715,4
84,1,-0.5,0.9186098969157573,-0.5813901030842427,4
85,1,-0.5,0.9178818127750663,-0.5821181872249337,4
86,1,-0.5,0.9172752904682235,-0.5827247095317765,4
87,1,-0.5,0.9167715300179501,-0.5832284699820499,4
88,1,-0.5,0.9163546009904892,-0.5836453990095108,4
89,1,-0.5,0.9160110167763028,-0.5839889832236972,4
90,1,-0.5,0.9157293741927848,-0.5842706258072152,4
91,1,-0.5,0.9155000400277291,-0.5844999599722709,4
92,1,-0.5,0.9153148850372218,-0.5846851149627782,4
93,1,-0.5,0.9151670506404803,-0.5848329493595197,4
94,1,-0.5,0.9150507548105677,-0.5849492451894323,4
95,1,-0.5,0.9149611258188928,-0.5850388741811072,4
96,1,-0.5,0.9148940593671765,-0.5851059406328235,4
97,1,-0.5,0.9148460999864765,-0.5851539000135235,4
98,1,-0.5,0.914814339186985,-0.585185660813015,4
99,1,-0.5,0.9147963289866274,-0.5852036710133726,4
100,1,-0.5,0.9147900101102225,-0.5852099898897775,4
101,1,-0.5,0.9147936508275506,-0.5852063491724494,4
102,1,-0.5,0.9148057945701248,-0.5851942054298752,4
103,1,-0.5,0.9148252169866735,-0.5851747830133265,4
104,1,-0.5,0.9148508889238242,-0.5851491110761758,4
