,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998180657074696,-0.00018193429253037885,1
2,1,-0.5,1.4997803627200623,-0.00021963727993772733,1
3,1,-0.5,1.4997333994895756,-0.00026660051042431835,1
4,1,-0.5,1.499674614498455,-0.00032538550154507585,1
5,1,-0.5,1.4996006613986252,-0.00039933860137484863,1
6,1,-0.5,1.4995071857365194,-0.0004928142634805306,1
7,1,-0.5,1.4993884425673256,-0.0006115574326744701,1
8,1,-0.5,1.499236888763224,-0.0007631112367760611,1
9,1,-0.5,1.4990425593759162,-0.0009574406240837126,1
10,1,-0.5,1.4987922655683217,-0.0012077344316782583,1
11,1,-0.5,1.4984684769141738,-0.0015315230858261371,1
12,1,-0.5,1.498047860865489,-0.0019521391345109856,1
13,1,-0.5,1.4974993067924791,-0.0025006932075208343,1
14,1,-0.5,1.4967812507880047,-0.003218749211995304,1
15,1,-0.5,1.4958381285685418,-0.004161871431458184,1
16,1,-0.5,1.494595657958592,-0.005404342041408032,1
17,1,-0.5,1.4929546250219292,-0.007045374978070686,1
18,1,-0.5,1.490782818999,-0.00921718100100008,1
19,1,-0.5,1.4879048083786834,-0.012095191621316595,1
20,1,-0.5,1.484089355744174,-0.01591064425582584,1
21,1,-0.5,1.4790346920045556,-0.02096530799544441,1
22,1,-0.5,1.472352749600573,-0.02764725039942691,1
23,1,-0.5,1.4635549436048005,-0.036445056395199495,1
24,1,-0.5,1.4520449456829705,-0.047955054317029504,1
25,1,-0.5,1.4371271173518112,-0.06287288264818883,1
26,1,-0.5,1.418044080366145,-0.08195591963385512,1
27,1,-0.5,1.3940590836919766,-0.10594091630802346,1
28,1,-0.5,1.3645953265484516,-0.13540467345154833,1
29,1,-0.5,1.3294277806095702,-0.17057221939042982,1
30,1,-0.5,1.288890546262278,-0.21110945373772205,1
31,1,-0.5,1.2440230385501099,-0.2559769614498902,1
32,1,-0.5,1.1965606535477187,-0.3034393464522813,1
33,1,-0.5,1.1487136541993146,-0.35128634580068546,1
34,1,-0.5,1.1027753098865976,-0.39722469011340245,1
35,1,-0.5,1.060696918683305,-0.43930308131669504,1
36,1,-0.5,1.0237883009577047,-0.47621169904229543,1
37,1,-0.5,0.9926282182463967,-0.5073717817536033,4
38,1,-0.5,0.9671622622313245,-0.5328377377686755,4
39,1,-0.5,0.9469002529990319,-0.5530997470009681,4
40,1,-0.5,0.9311237749252399,-0.5688762250747601,4
41,1,-0.5,0.9190500531073748,-0.5809499468926252,4
42,1,-0.5,0.909936720521107,-0.590063279478893,4
43,1,-0.5,0.903135063816476,-0.596864936183524,4
44,1,-0.5,0.8981075579282712,-0.6018924420717288,4
45,1,-0.5,0.8944246484893261,-0.6055753515106739,4
46,1,-0.5,0.8917516124158722,-0.6082483875841278,4
47,1,-0.5,0.8898322370226641,-0.6101677629773359,4
48,1,-0.5,0.8884728739771302,-0.6115271260228698,4
49,1,-0.5,0.8875284749186543,-0.6124715250813457,4
50,1,-0.5,0.8868910963063211,-0.6131089036936789,4
51,1,-0.5,0.8864807628558062,-0.6135192371441938,4
52,1,-0.5,0.886238412052453,-0.613761587947547,4
53,1,-0.5,0.8861205225474075,-0.6138794774525925,4
54,1,-0.5,0.8860950706593165,-0.6139049293406835,4
55,1,-0.5,0.8861385159857481,-0.6138614840142519,4
56,1,-0.5,0.8862335649498686,-0.6137664350501314,4
57,1,-0.5,0.8863675173512996,-0.6136324826487004,4
58,1,-0.5,0.8865310481176472,-0.6134689518823528,4
59,1,-0.5,0.8867173106551017,-0.6132826893448983,4
60,1,-0.5,0.8869212784304085,-0.6130787215695915,4
61,1,-0.5,0.8871392620447267,-0.6128607379552733,4
62,1,-0.5,0.8873685533573569,-0.6126314466426431,4
63,1,-0.5,0.8876071629157335,-0.6123928370842665,4
64,1,-0.5,0.8878536330420925,-0.6121463669579075,4
65,1,-0.5,0.8881068949431385,-0.6118931050568615,4
66,1,-0.5,0.8883661658519606,-0.6116338341480394,4
67,1,-0.5,0.8886308720229533,-0.6113691279770467,4
68,1,-0.5,0.8889005953264111,-0.6110994046735889,4
69,1,-0.5,0.8891750316722021,-0.6108249683277979,4
70,1,-0.5,0.8894539597533898,-0.6105460402466102,4
71,1,-0.5,0.8897372192147556,-0.6102627807852444,4
