,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999293320706395,-7.066792936051615e-05,1
2,1,-0.5,1.4999331682604697,-6.683173953033128e-05,1
3,1,-0.5,1.49993677518406,-6.3224815940101e-05,1
4,1,-0.5,1.4999401673077806,-5.9832692219535326e-05,1
5,1,-0.5,1.499943358220329,-5.664177967093434e-05,1
6,1,-0.5,1.4999463606764558,-5.36393235442323e-05,1
7,1,-0.5,1.4999491866411836,-5.081335881635452e-05,1
8,1,-0.5,1.4999518473379994,-4.815266200073533e-05,1
9,1,-0.5,1.4999543532831001,-4.564671689981919e-05,1
10,1,-0.5,1.4999567143268735,-4.328567312645353e-05,1
11,1,-0.5,1.4999589396902953,-4.106030970467171e-05,1
12,1,-0.5,1.4999610379997572,-3.89620002427515e-05,1
13,1,-0.5,1.4999630173204843,-3.6982679515747726e-05,1
14,1,-0.5,1.4999648851893994,-3.511481060056309e-05,1
15,1,-0.5,1.4999666486444663,-3.335135553372959e-05,1
16,1,-0.5,1.4999683142549525,-3.168574504754168e-05,1
17,1,-0.5,1.4999698881508878,-3.011184911215682e-05,1
18,1,-0.5,1.4999713760485343,-2.8623951465763755e-05,1
19,1,-0.5,1.4999727832774095,-2.7216722590448517e-05,1
20,1,-0.5,1.499974114805023,-2.5885194976936157e-05,1
21,1,-0.5,1.4999753752605363,-2.4624739463819594e-05,1
22,1,-0.5,1.499976568957402,-2.343104259794782e-05,1
23,1,-0.5,1.4999776999148755,-2.2300085124534263e-05,1
24,1,-0.5,1.4999787718783144,-2.122812168561787e-05,1
25,1,-0.5,1.4999797883383805,-2.0211661619479086e-05,1
26,1,-0.5,1.4999807525491176,-1.9247450882456815e-05,1
27,1,-0.5,1.4999816675449613,-1.8332455038607096e-05,1
28,1,-0.5,1.4999825361566326,-1.746384336748624e-05,1
29,1,-0.5,1.4999833610260422,-1.663897395775417e-05,1
30,1,-0.5,1.4999841446201263,-1.5855379873804667e-05,1
31,1,-0.5,1.4999848892437908,-1.5110756209108156e-05,1
32,1,-0.5,1.4999855970518845,-1.4402948115428636e-05,1
33,1,-0.5,1.499986270060291,-1.372993970882982e-05,1
34,1,-0.5,1.4999869101562624,-1.3089843737626456e-05,1
35,1,-0.5,1.4999875191078373,-1.2480892162628097e-05,1
36,1,-0.5,1.499988098572703,-1.190142729693663e-05,1
37,1,-0.5,1.499988650106221,-1.1349893779129515e-05,1
38,1,-0.5,1.4999891751688712,-1.0824831128790053e-05,1
39,1,-0.5,1.499989675132987,-1.0324867012899188e-05,1
40,1,-0.5,1.4999901512893523,-9.848710647780801e-06,1
41,1,-0.5,1.4999906048528495,-9.395147150549176e-06,1
