,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.49983435789807,-0.00016564210192993934,1
2,1,-0.5,1.49982988884169,-0.000170111158309899,1
3,1,-0.5,1.4998249390139626,-0.00017506098603733332,1
4,1,-0.5,1.499819469256545,-0.0001805307434549495,1
5,1,-0.5,1.49981343692256,-0.00018656307744008082,1
6,1,-0.5,1.4998067955442278,-0.0001932044557722828,1
7,1,-0.5,1.4997994945074142,-0.00020050549258577774,1
8,1,-0.5,1.4997914786352657,-0.0002085213647342222,1
9,1,-0.5,1.4997826878173381,-0.00021731218266181815,1
10,1,-0.5,1.4997730565460896,-0.00022694345391030302,1
11,1,-0.5,1.4997625134308128,-0.0002374865691872323,1
12,1,-0.5,1.4997509806680915,-0.0002490193319084444,1
13,1,-0.5,1.4997383734626315,-0.000261626537368404,1
14,1,-0.5,1.4997245994256947,-0.0002754005743053738,1
15,1,-0.5,1.4997095578481716,-0.00029044215182836365,1
16,1,-0.5,1.499693138986568,-0.00030686101343191917,1
17,1,-0.5,1.4996752232711081,-0.0003247767288918788,1
18,1,-0.5,1.4996556804026562,-0.0003443195973437576,1
19,1,-0.5,1.499634368417557,-0.0003656315824429091,1
20,1,-0.5,1.4996111326504515,-0.00038886734954852537,1
21,1,-0.5,1.499585804608711,-0.00041419539128896966,1
22,1,-0.5,1.4995582007531296,-0.00044179924687046465,1
23,1,-0.5,1.499528121170345,-0.00047187882965494946,1
24,1,-0.5,1.499495348131623,-0.000504651868376808,1
25,1,-0.5,1.4994596445237751,-0.0005403554762248888,1
26,1,-0.5,1.4994207521586504,-0.0005792478413496566,1
27,1,-0.5,1.4993783899105628,-0.0006216100894372525,1
28,1,-0.5,1.499332251727177,-0.0006677482728229496,1
29,1,-0.5,1.4992820044306823,-0.0007179955693176565,1
30,1,-0.5,1.4992272853767523,-0.0007727146232475961,1
31,1,-0.5,1.499167699871282,-0.0008323001287179799,1
32,1,-0.5,1.4991028183960449,-0.0008971816039550707,1
33,1,-0.5,1.499032173596938,-0.0009678264030618992,1
34,1,-0.5,1.4989552569931863,-0.0010447430068135756,1
35,1,-0.5,1.4988715154643137,-0.001128484535686303,1
36,1,-0.5,1.4987803473756174,-0.0012196526243825453,1
37,1,-0.5,1.4986810984421908,-0.001318901557809293,1
38,1,-0.5,1.4985730572363796,-0.0014269427636203636,1
39,1,-0.5,1.4984554503790486,-0.0015445496209515153,1
40,1,-0.5,1.4983274371512565,-0.0016725628487435959,1
41,1,-0.5,1.4981881039134588,-0.0018118960865411715,1
42,1,-0.5,1.4980364580109926,-0.001963541989007434,1
43,1,-0.5,1.4978714211166733,-0.002128578883326788,1
44,1,-0.5,1.497691822184365,-0.002308177815635071,1
45,1,-0.5,1.4974963898019193,-0.0025036101980807275,1
46,1,-0.5,1.4972837439734903,-0.002716256026509818,1
47,1,-0.5,1.4970523873221413,-0.002947612677858666,1
48,1,-0.5,1.4968006956723334,-0.0031993043276666673,1
49,1,-0.5,1.4965269079739436,-0.003473092026056404,1
50,1,-0.5,1.496229115539448,-0.0037708844605519997,1
51,1,-0.5,1.4959052505946167,-0.004094749405383273,1
52,1,-0.5,1.4955530740775587,-0.0044469259224412935,1
53,1,-0.5,1.4951701627750626,-0.004829837224937374,1
54,1,-0.5,1.49475389562143,-0.0052461043785700205,1
55,1,-0.5,1.4943014394151,-0.005698560584899961,1
56,1,-0.5,1.4938097336540337,-0.006190266345966304,1
57,1,-0.5,1.4932754747397783,-0.006724525260221655,1
58,1,-0.5,1.4926950998685287,-0.0073049001314713525,1
59,1,-0.5,1.4920647696413103,-0.007935230358689777,1
60,1,-0.5,1.4913803511689634,-0.008619648831036686,1
61,1,-0.5,1.4906374000112808,-0.009362599988719272,1
62,1,-0.5,1.4898311422214594,-0.010168857778540605,1
63,1,-0.5,1.488956457163825,-0.011043542836174949,1
64,1,-0.5,1.488007858827767,-0.011992141172233047,1
65,1,-0.5,1.4869794802095144,-0.013020519790485574,1
66,1,-0.5,1.4858650563794462,-0.014134943620553776,1
67,1,-0.5,1.4846579099855237,-0.01534209001447636,1
68,1,-0.5,1.483350939882226,-0.016649060117773895,1
69,1,-0.5,1.4819366087583035,-0.018063391241696643,1
70,1,-0.5,1.4804069390416426,-0.019593060958357493,1
71,1,-0.5,1.4787535079429737,-0.02124649205702634,1
72,1,-0.5,1.4769674500682755,-0.023032549931724596,1
73,1,-0.5,1.475039467216821,-0.024960532783178904,1
74,1,-0.5,1.4729598398571353,-0.02704016014286464,1
75,1,-0.5,1.4707184547093137,-0.0292815452906863,1
76,1,-0.5,1.4683048341435825,-0.031695165856417455,1
77,1,-0.5,1.4657081809215655,-0.03429181907843458,1
78,1,-0.5,1.462917435690723,-0.03708256430927684,1
79,1,-0.5,1.4599213430814564,-0.04007865691854359,1
80,1,-0.5,1.4567085396979331,-0.04329146030206683,1
81,1,-0.5,1.453267652700736,-0.04673234729926399,1
82,1,-0.5,1.4495874176510772,-0.05041258234892281,1
83,1,-0.5,1.4456568151875753,-0.05434318481242463,1
84,1,-0.5,1.4414652261550434,-0.0585347738449566,1
85,1,-0.5,1.437002599189536,-0.06299740081046398,1
86,1,-0.5,1.4322596489344712,-0.06774035106552881,1
87,1,-0.5,1.4272280542520572,-0.0727719457479427,1
88,1,-0.5,1.4219006797622136,-0.07809932023778635,1
89,1,-0.5,1.416271817055673,-0.08372818294432693,1
90,1,-0.5,1.41033739722575,-0.08966260277425002,1
91,1,-0.5,1.4040952599248742,-0.09590474007512588,1
