,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997849902429694,-0.0002150097570305657,1
2,1,-0.5,1.4997501270120412,-0.0002498729879588202,1
3,1,-0.5,1.4997082599960379,-0.00029174000396217783,1
4,1,-0.5,1.4996577744384647,-0.00034222556153524044,1
5,1,-0.5,1.4995966487178853,-0.0004033512821145618,1
6,1,-0.5,1.4995223406749243,-0.0004776593250757578,1
7,1,-0.5,1.49943165477282,-0.0005683452271801091,1
8,1,-0.5,1.499320544047623,-0.0006794559523769578,1
9,1,-0.5,1.4991838922055285,-0.0008161077944714025,1
10,1,-0.5,1.4990152060825335,-0.000984793917466457,1
11,1,-0.5,1.498806226690015,-0.0011937733099849621,1
12,1,-0.5,1.4985464308607093,-0.0014535691392908367,1
13,1,-0.5,1.4982223866015132,-0.0017776133984867767,1
14,1,-0.5,1.4978169239975325,-0.0021830760024675036,1
15,1,-0.5,1.497308049947484,-0.002691950052515928,1
16,1,-0.5,1.496667596906896,-0.003332403093103896,1
17,1,-0.5,1.4958594537943437,-0.004140546205656373,1
18,1,-0.5,1.4948373160716193,-0.005162683928380717,1
19,1,-0.5,1.4935418424632576,-0.006458157536742438,1
20,1,-0.5,1.4918970817967492,-0.008102918203250847,1
21,1,-0.5,1.4898060312682573,-0.01019396873174282,1
22,1,-0.5,1.4871451793355406,-0.01285482066445952,1
23,1,-0.5,1.4837580493878588,-0.016241950612141183,1
24,1,-0.5,1.4794477117274947,-0.020552288272505437,1
25,1,-0.5,1.473968598417319,-0.02603140158268112,1
26,1,-0.5,1.4670183484449812,-0.03298165155501866,1
27,1,-0.5,1.4582310380482237,-0.04176896195177634,1
28,1,-0.5,1.4471741232002377,-0.052825876799762354,1
29,1,-0.5,1.433352698763711,-0.06664730123628888,1
30,1,-0.5,1.4162260716300783,-0.08377392836992173,1
31,1,-0.5,1.3952426117405743,-0.10475738825942561,1
32,1,-0.5,1.3698984175747118,-0.13010158242528833,1
33,1,-0.5,1.339821995522553,-0.16017800447744696,1
34,1,-0.5,1.3048795076292272,-0.1951204923707729,1
35,1,-0.5,1.2652829884326349,-0.23471701156736507,1
36,1,-0.5,1.2216713800292736,-0.2783286199707264,1
37,1,-0.5,1.175127475420128,-0.32487252457987215,1
38,1,-0.5,1.1271033655063543,-0.37289663449364574,1
39,1,-0.5,1.0792542660439337,-0.42074573395606624,1
40,1,-0.5,1.03321666235039,-0.4667833376496101,1
41,1,-0.5,0.9903913549924354,-0.5096086450075646,4
42,1,-0.5,0.9517898192054155,-0.5482101807945845,4
43,1,-0.5,0.9179746741872111,-0.5820253258127889,4
44,1,-0.5,0.889089211516476,-0.610910788483524,4
45,1,-0.5,0.864945490001957,-0.635054509998043,4
46,1,-0.5,0.8451347519838066,-0.6548652480161934,4
47,1,-0.5,0.8291310083360057,-0.6708689916639943,4
48,1,-0.5,0.8163723668964116,-0.6836276331035884,4
49,1,-0.5,0.8063160661805086,-0.6936839338194914,4
50,1,-0.5,0.7984702219977102,-0.7015297780022898,4
51,1,-0.5,0.7924080840869202,-0.7075919159130798,4
52,1,-0.5,0.7877707308076394,-0.7122292691923606,4
53,1,-0.5,0.7842630545385437,-0.7157369454614563,4
