,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.499955652513727,-4.434748627296362e-05,1
2,1,-0.5,1.4999456076540378,-5.439234596214544e-05,1
3,1,-0.5,1.499932901934093,-6.709806590694543e-05,1
4,1,-0.5,1.4999167440341639,-8.325596583605451e-05,1
5,1,-0.5,1.4998960869644418,-0.00010391303555819996,1
6,1,-0.5,1.4998695385802103,-0.00013046141978978178,1
7,1,-0.5,1.4998352426507442,-0.00016475734925585446,1
8,1,-0.5,1.4997907095233045,-0.00020929047669558177,1
9,1,-0.5,1.499732596716442,-0.00026740328355799993,1
10,1,-0.5,1.4996563969037904,-0.00034360309620956337,1
11,1,-0.5,1.4995560153407295,-0.00044398465927052703,1
12,1,-0.5,1.4994231928892767,-0.0005768071107233086,1
13,1,-0.5,1.499246711135185,-0.0007532888648150175,1
14,1,-0.5,1.4990113156619629,-0.000988684338037036,1
15,1,-0.5,1.4986962548807743,-0.0013037451192257808,1
16,1,-0.5,1.4982733229249214,-0.001726677075078526,1
17,1,-0.5,1.4977042624704657,-0.0022957375295343616,1
18,1,-0.5,1.496937415150913,-0.0030625848490871254,1
19,1,-0.5,1.4959035329170949,-0.004096467082905052,1
20,1,-0.5,1.4945108333649848,-0.005489166635015106,1
21,1,-0.5,1.4926397284934867,-0.007360271506513232,1
22,1,-0.5,1.4901382999995048,-0.009861700000495213,1
23,1,-0.5,1.4868207558630973,-0.013179244136902808,1
24,1,-0.5,1.4824725917572819,-0.01752740824271824,1
25,1,-0.5,1.4768679384477184,-0.023132061552281685,1
26,1,-0.5,1.4698049428531987,-0.030195057146801332,1
27,1,-0.5,1.4611619262187483,-0.0388380737812517,1
28,1,-0.5,1.4509673134099272,-0.049032686590072795,1
29,1,-0.5,1.4394608548252539,-0.06053914517474621,1
30,1,-0.5,1.427110896979631,-0.0728891030203691,1
31,1,-0.5,1.4145586831081067,-0.08544131689189326,1
32,1,-0.5,1.4024940324531898,-0.09750596754681017,1
33,1,-0.5,1.3915090447313658,-0.10849095526863424,1
34,1,-0.5,1.3819918340480597,-0.1180081659519404,1
35,1,-0.5,1.3740959605412624,-0.12590403945873765,1
36,1,-0.5,1.367777492879647,-0.13222250712035305,1
37,1,-0.5,1.3628651178514999,-0.13713488214850017,1
38,1,-0.5,1.3591296917380233,-0.14087030826197658,1
39,1,-0.5,1.356335264409356,-0.14366473559064394,1
40,1,-0.5,1.3542684337525308,-0.14573156624746927,1
41,1,-0.5,1.3527506805711105,-0.14724931942888958,1
42,1,-0.5,1.3516400849894685,-0.14835991501053145,1
43,1,-0.5,1.3508276639441503,-0.14917233605584976,1
44,1,-0.5,1.3502317200014797,-0.14976827999852016,1
45,1,-0.5,1.3497920420496345,-0.1502079579503654,1
46,1,-0.5,1.3494647861574665,-0.15053521384253366,1
47,1,-0.5,1.3492183014094024,-0.15078169859059765,1
48,1,-0.5,1.3490298767761426,-0.1509701232238573,1
49,1,-0.5,1.3488832853893438,-0.15111671461065623,1
50,1,-0.5,1.348766965416955,-0.15123303458304513,1
51,1,-0.5,1.3486726924321173,-0.1513273075678828,1
52,1,-0.5,1.3485946189536955,-0.15140538104630458,1
53,1,-0.5,1.348528585703759,-0.15147141429624095,1
54,1,-0.5,1.3484716293363468,-0.15152837066365316,1
55,1,-0.5,1.348421632893223,-0.15157836710677688,1
56,1,-0.5,1.3483770770798276,-0.1516229229201725,1
57,1,-0.5,1.348336864875412,-0.15166313512458812,1
58,1,-0.5,1.348300198479699,-0.15169980152030108,1
59,1,-0.5,1.348266491010369,-0.1517335089896309,1
60,1,-0.5,1.34823530476863,-0.1517646952313701,1
61,1,-0.5,1.3482063088200207,-0.15179369117997937,1
62,1,-0.5,1.3481792480737513,-0.15182075192624872,1
63,1,-0.5,1.3481539213980704,-0.15184607860192947,1
