,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.499792454689648,-0.0002075453103521,1
2,1,-0.5,1.4997841347844294,-0.0002158652155706,1
3,1,-0.5,1.4997749587782594,-0.00022504122174070004,1
4,1,-0.5,1.4997648401045809,-0.0002351598954192,1
5,1,-0.5,1.4997536828607776,-0.0002463171392224,1
6,1,-0.5,1.4997413807196978,-0.0002586192803023,1
7,1,-0.5,1.4997278158301777,-0.00027218416982230007,1
8,1,-0.5,1.4997128573895877,-0.00028714261041220006,1
9,1,-0.5,1.499696360335364,-0.00030363966463610003,1
10,1,-0.5,1.4996781636894796,-0.0003218363105204,1
11,1,-0.5,1.499658088781484,-0.0003419112185158,1
12,1,-0.5,1.4996359372724246,-0.0003640627275754,1
13,1,-0.5,1.4996114889455812,-0.0003885110544188,1
14,1,-0.5,1.499584499389651,-0.0004155006103488999,1
15,1,-0.5,1.4995546970865432,-0.0004453029134568,1
16,1,-0.5,1.499521780533008,-0.0004782194669918,1
17,1,-0.5,1.4994854149582213,-0.0005145850417785999,1
18,1,-0.5,1.4994452285371414,-0.0005547714628585999,1
19,1,-0.5,1.49940080834151,-0.0005991916584899001,1
20,1,-0.5,1.4993516957911437,-0.0006483042088563,1
21,1,-0.5,1.499297381616418,-0.0007026183835821999,1
22,1,-0.5,1.4992373002769135,-0.0007626997230865,1
23,1,-0.5,1.4991708237749803,-0.0008291762250196997,1
24,1,-0.5,1.4990972548046917,-0.0009027451953083001,1
25,1,-0.5,1.4990158191408485,-0.0009841808591516,1
26,1,-0.5,1.4989256573122962,-0.0010743426877038,1
27,1,-0.5,1.4988258151934282,-0.0011741848065717998,1
28,1,-0.5,1.4987152338426244,-0.0012847661573756,1
29,1,-0.5,1.4985927379766888,-0.0014072620233112,1
30,1,-0.5,1.4984570235729875,-0.0015429764270125,1
31,1,-0.5,1.4983066438598975,-0.0016933561401024995,1
32,1,-0.5,1.4981399940615128,-0.0018600059384871995,1
33,1,-0.5,1.497955294560915,-0.0020447054390850994,1
34,1,-0.5,1.4977505721452118,-0.0022494278547883,1
35,1,-0.5,1.4975236397795235,-0.0024763602204764994,1
36,1,-0.5,1.497272073828582,-0.0027279261714179,1
37,1,-0.5,1.4969931895073316,-0.0030068104926684,1
38,1,-0.5,1.4966840138258326,-0.003315986174167299,1
39,1,-0.5,1.4963412563525171,-0.0036587436474828,1
40,1,-0.5,1.4959612758195555,-0.004038724180444501,1
41,1,-0.5,1.4955400454661325,-0.004459954533867501,1
42,1,-0.5,1.49507311492965,-0.00492688507035,1
43,1,-0.5,1.4945555679596951,-0.0054444320403048,1
44,1,-0.5,1.4939819780909325,-0.0060180219090676,1
45,1,-0.5,1.4933463598295689,-0.0066536401704311,1
46,1,-0.5,1.4926421167314923,-0.0073578832685078,1
47,1,-0.5,1.4918619857478392,-0.008138014252160701,1
48,1,-0.5,1.4909979782555751,-0.009002021744424897,1
49,1,-0.5,1.490041318376097,-0.0099586816239031,1
50,1,-0.5,1.4889823769150472,-0.0110176230849528,1
51,1,-0.5,1.4878106055360711,-0.012189394463928896,1
52,1,-0.5,1.4865144654599214,-0.013485534540078597,1
53,1,-0.5,1.4850813604699813,-0.0149186395300186,1
54,1,-0.5,1.4834975646844224,-0.016502435315577504,1
55,1,-0.5,1.481748158704466,-0.018251841295533904,1
56,1,-0.5,1.4798169649886341,-0.020183035011365903,1
57,1,-0.5,1.477686492908575,-0.0223135070914252,1
58,1,-0.5,1.475337895384348,-0.0246621046156521,1
59,1,-0.5,1.4727509322654107,-0.02724906773458941,1
60,1,-0.5,1.469903966412908,-0.030096033587091904,1
61,1,-0.5,1.4667739622592821,-0.033226037740717904,1
62,1,-0.5,1.4633365398896028,-0.0366634601103972,1
63,1,-0.5,1.459566041817779,-0.04043395818222101,1
64,1,-0.5,1.4554356614668116,-0.04456433853318831,1
65,1,-0.5,1.4509176083063706,-0.049082391693629414,1
66,1,-0.5,1.4459833487073883,-0.05401665129261162,1
67,1,-0.5,1.4406039026140218,-0.05939609738597812,1
68,1,-0.5,1.434750222053517,-0.06524977794648293,1
69,1,-0.5,1.428393652733718,-0.07160634726628212,1
70,1,-0.5,1.4215064753560591,-0.07849352464394092,1
