,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998576786422912,-0.00014232135770884046,1
2,1,-0.5,1.4998198205149296,-0.00018017948507044048,1
3,1,-0.5,1.4997704224027457,-0.00022957759725424654,1
4,1,-0.5,1.4997055762780245,-0.0002944237219754586,1
5,1,-0.5,1.4996199387937836,-0.00038006120621636376,1
6,1,-0.5,1.499506170845547,-0.0004938291544529214,1
7,1,-0.5,1.4993541448458458,-0.0006458551541541983,1
8,1,-0.5,1.4991498278693525,-0.0008501721306476365,1
9,1,-0.5,1.4988737009621316,-0.001126299037868469,1
10,1,-0.5,1.4984985228749315,-0.0015014771250685254,1
11,1,-0.5,1.49798614557922,-0.0020138544207799116,1
12,1,-0.5,1.4972830591405837,-0.002716940859416227,1
13,1,-0.5,1.4963140864782556,-0.003685913521744421,1
14,1,-0.5,1.4949736324529848,-0.005026367547015283,1
15,1,-0.5,1.4931136353572616,-0.006886364642738483,1
16,1,-0.5,1.490527435076449,-0.009472564923551027,1
17,1,-0.5,1.4869288790307416,-0.013071120969258377,1
18,1,-0.5,1.4819270486744691,-0.018072951325530922,1
19,1,-0.5,1.4749988854964533,-0.02500111450354679,1
20,1,-0.5,1.4654673489768293,-0.03453265102317062,1
21,1,-0.5,1.4524996542231794,-0.0475003457768205,1
22,1,-0.5,1.4351525905485571,-0.06484740945144296,1
23,1,-0.5,1.4125009844037477,-0.08749901559625223,1
24,1,-0.5,1.383880061623123,-0.1161199383768769,1
25,1,-0.5,1.3492284993057915,-0.15077150069420864,1
26,1,-0.5,1.3094250797805744,-0.19057492021942554,1
27,1,-0.5,1.2664141205789845,-0.23358587942101544,1
28,1,-0.5,1.222931556549916,-0.277068443450084,1
29,1,-0.5,1.181855460925295,-0.31814453907470497,1
30,1,-0.5,1.1454790558701666,-0.35452094412983337,1
31,1,-0.5,1.1150686487720707,-0.3849313512279292,1
32,1,-0.5,1.0908502736569894,-0.4091497263430106,1
33,1,-0.5,1.0722990126844452,-0.4277009873155547,1
34,1,-0.5,1.0585076846741084,-0.4414923153258916,1
35,1,-0.5,1.0484806721707631,-0.45151932782923687,1
36,1,-0.5,1.0413068551914415,-0.45869314480855844,1
37,1,-0.5,1.0362320031036614,-0.4637679968963385,1
38,1,-0.5,1.0326692795885306,-0.46733072041146934,1
39,1,-0.5,1.0301801128931292,-0.4698198871068709,1
40,1,-0.5,1.0284454192623067,-0.47155458073769324,1
41,1,-0.5,1.0272372005215757,-0.4727627994784243,1
42,1,-0.5,1.0263945682971087,-0.47360543170289127,1
43,1,-0.5,1.0258049330297943,-0.4741950669702057,1
44,1,-0.5,1.025389969413347,-0.4746100305866531,1
45,1,-0.5,1.0250954091896718,-0.4749045908103281,1
46,1,-0.5,1.0248837539701503,-0.47511624602984964,1
47,1,-0.5,1.0247291494456459,-0.47527085055435425,1
48,1,-0.5,1.0246137903495227,-0.4753862096504774,1
49,1,-0.5,1.0245254312833123,-0.47547456871668775,1
50,1,-0.5,1.024455649394385,-0.47554435060561495,1
51,1,-0.5,1.0243986638391624,-0.4756013361608376,1
52,1,-0.5,1.0243505021484705,-0.4756494978515295,1
53,1,-0.5,1.0243084373057436,-0.4756915626942565,1
54,1,-0.5,1.0242705986398053,-0.47572940136019465,1
55,1,-0.5,1.0242356997679234,-0.47576430023207666,1
56,1,-0.5,1.0242028612179963,-0.4757971387820037,1
57,1,-0.5,1.024171478099648,-0.4758285219003519,1
58,1,-0.5,1.024141135210565,-0.47585886478943507,1
59,1,-0.5,1.0241115483274967,-0.4758884516725033,1
60,1,-0.5,1.0240825211707705,-0.47591747882922963,1
61,1,-0.5,1.0240539198148633,-0.4759460801851367,1
62,1,-0.5,1.0240256532996748,-0.47597434670032523,1
63,1,-0.5,1.0239976566017717,-0.4760023433982282,1
64,1,-0.5,1.0239698876253909,-0.4760301123746091,1
65,1,-0.5,1.0239423147374553,-0.4760576852625447,1
66,1,-0.5,1.0239149174490025,-0.47608508255099746,1
67,1,-0.5,1.0238876805919694,-0.4761123194080306,1
68,1,-0.5,1.0238605936075078,-0.47613940639249214,1
69,1,-0.5,1.02383364966034,-0.47616635033966015,1
70,1,-0.5,1.023806845302539,-0.47619315469746093,1
71,1,-0.5,1.0237801746289872,-0.4762198253710128,1
72,1,-0.5,1.0237536362188129,-0.47624636378118707,1
73,1,-0.5,1.0237272272180848,-0.47627277278191515,1
74,1,-0.5,1.023700945618262,-0.47629905438173803,1
75,1,-0.5,1.0236747900128311,-0.47632520998716893,1
76,1,-0.5,1.0236487589230465,-0.4763512410769534,1
77,1,-0.5,1.0236228521876272,-0.4763771478123729,1
78,1,-0.5,1.0235970681592579,-0.47640293184074217,1
79,1,-0.5,1.0235714060088676,-0.47642859399113235,1
80,1,-0.5,1.0235458659739454,-0.47645413402605474,1
81,1,-0.5,1.0235204442408044,-0.47647955575919565,1
82,1,-0.5,1.0234951428840506,-0.4765048571159493,1
83,1,-0.5,1.0234699607671804,-0.4765300392328195,1
84,1,-0.5,1.0234448968132859,-0.47655510318671407,1
85,1,-0.5,1.023419950033475,-0.476580049966525,1
86,1,-0.5,1.0233951194388557,-0.4766048805611443,1
87,1,-0.5,1.023370404040536,-0.4766295959594641,1
88,1,-0.5,1.0233458032005502,-0.4766541967994497,1
89,1,-0.5,1.023321318182341,-0.47667868181765904,1
90,1,-0.5,1.0232969479738117,-0.47670305202618823,1
91,1,-0.5,1.023272690556567,-0.47672730944343295,1
92,1,-0.5,1.0232485449815518,-0.47675145501844823,1
93,1,-0.5,1.0232245110610179,-0.4767754889389821,1
94,1,-0.5,1.0232005881015178,-0.47679941189848213,1
95,1,-0.5,1.0231767756234622,-0.47682322437653785,1
96,1,-0.5,1.023153072805497,-0.47684692719450317,1
97,1,-0.5,1.0231294790615757,-0.4768705209384243,1
98,1,-0.5,1.023105993785324,-0.47689400621467604,1
99,1,-0.5,1.0230826165516167,-0.47691738344838325,1
100,1,-0.5,1.0230593466208378,-0.47694065337916214,1
101,1,-0.5,1.0230361832806862,-0.47696381671931376,1
102,1,-0.5,1.0230131258188606,-0.47698687418113944,1
103,1,-0.5,1.0229901735230598,-0.4770098264769402,1
104,1,-0.5,1.0229673257451868,-0.4770326742548131,1
105,1,-0.5,1.0229445820177092,-0.4770554179822908,1
106,1,-0.5,1.0229219417319722,-0.47707805826802774,1
107,1,-0.5,1.022899404266076,-0.47710059573392416,1
108,1,-0.5,1.0228769689981199,-0.47712303100188014,1
109,1,-0.5,1.0228546353062045,-0.47714536469379554,1
110,1,-0.5,1.0228324025916975,-0.4771675974083025,1
111,1,-0.5,1.0228102702777753,-0.4771897297222248,1
112,1,-0.5,1.0227882377609308,-0.47721176223906914,1
113,1,-0.5,1.022766304437386,-0.4772336955626139,1
114,1,-0.5,1.022744469703362,-0.47725553029663786,1
115,1,-0.5,1.0227227329555593,-0.4772772670444406,1
116,1,-0.5,1.022701093635481,-0.477298906364519,1
117,1,-0.5,1.022679551185181,-0.477320448814819,1
118,1,-0.5,1.02265810502373,-0.47734189497627,1
119,1,-0.5,1.022636754570199,-0.4773632454298009,1
120,1,-0.5,1.022615499243659,-0.47738450075634103,1
121,1,-0.5,1.0225943384802223,-0.47740566151977776,1
122,1,-0.5,1.0225732719529803,-0.47742672804701974,1
123,1,-0.5,1.0225522992754617,-0.4774477007245383,1
124,1,-0.5,1.0225314200081765,-0.47746857999182335,1
