,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998312081418608,-0.0001687918581392,1
2,1,-0.5,1.4998032160059662,-0.00019678399403374544,1
3,1,-0.5,1.499769499183471,-0.00023050081652901822,1
4,1,-0.5,1.4997287159694208,-0.00027128403057927284,1
5,1,-0.5,1.4996791810953887,-0.0003208189046114183,1
6,1,-0.5,1.4996187681990034,-0.0003812318009965092,1
7,1,-0.5,1.4995447953700807,-0.0004552046299192729,1
8,1,-0.5,1.4994538540250675,-0.0005461459749324366,1
9,1,-0.5,1.4993416196769538,-0.0006583803230461095,1
10,1,-0.5,1.499202584117338,-0.0007974158826620364,1
11,1,-0.5,1.4990297152524905,-0.000970284747509382,1
12,1,-0.5,1.4988140199326043,-0.0011859800673957822,1
13,1,-0.5,1.498543975592994,-0.0014560244070060367,1
14,1,-0.5,1.498204795651438,-0.0017952043485621098,1
15,1,-0.5,1.4977774697891577,-0.0022225302108421826,1
16,1,-0.5,1.4972375569243352,-0.002762443075664728,1
17,1,-0.5,1.4965536058978908,-0.00344639410210931,1
18,1,-0.5,1.4956851384623924,-0.00431486153760771,1
19,1,-0.5,1.494580097140378,-0.0054199028596221095,1
20,1,-0.5,1.493171629899483,-0.006828370100517019,1
21,1,-0.5,1.4913740982550447,-0.008625901744955347,1
22,1,-0.5,1.4890781799459425,-0.010921820054057603,1
23,1,-0.5,1.4861451079906849,-0.013854892009315202,1
24,1,-0.5,1.4824000525106313,-0.017599947489368658,1
25,1,-0.5,1.4776250395339876,-0.022374960466012367,1
26,1,-0.5,1.4715522396025438,-0.028447760397456223,1
27,1,-0.5,1.463858943225444,-0.036141056774556,1
28,1,-0.5,1.4541668545588764,-0.045833145441123636,1
29,1,-0.5,1.4420490735518705,-0.05795092644812953,1
30,1,-0.5,1.4270498343437892,-0.07295016565621092,1
31,1,-0.5,1.4087221448089375,-0.09127785519106241,1
32,1,-0.5,1.3866875183673628,-0.11331248163263714,1
33,1,-0.5,1.3607173384774978,-0.13928266152250224,1
34,1,-0.5,1.3308266509246731,-0.16917334907532683,1
35,1,-0.5,1.2973595768912254,-0.20264042310877456,1
36,1,-0.5,1.2610354991552786,-0.23896450084472132,1
37,1,-0.5,1.2229255540235913,-0.2770744459764088,1
38,1,-0.5,1.1843455980508706,-0.31565440194912947,1
39,1,-0.5,1.14668232384504,-0.35331767615495985,1
40,1,-0.5,1.1111985030183211,-0.3888014969816789,1
41,1,-0.5,1.0788731742700353,-0.4211268257299648,1
42,1,-0.5,1.0503164523081425,-0.4496835476918574,1
43,1,-0.5,1.02576734411533,-0.47423265588466995,1
44,1,-0.5,1.0051542706875045,-0.4948457293124954,1
45,1,-0.5,0.9881866766131963,-0.5118133233868037,4
46,1,-0.5,0.9744481308550897,-0.5255518691449103,4
47,1,-0.5,0.9634732365130421,-0.5365267634869579,4
48,1,-0.5,0.954801771747006,-0.545198228252994,4
49,1,-0.5,0.9480112447420413,-0.5519887552579587,4
50,1,-0.5,0.9427326284939181,-0.5572673715060819,4
51,1,-0.5,0.9386546732225364,-0.5613453267774636,4
52,1,-0.5,0.9355214212646142,-0.5644785787353858,4
53,1,-0.5,0.9331262838949012,-0.5668737161050988,4
54,1,-0.5,0.9313047796899093,-0.5686952203100907,4
55,1,-0.5,0.9299273158808256,-0.5700726841191744,4
56,1,-0.5,0.9288925720566553,-0.5711074279433447,4
57,1,-0.5,0.9281217908703344,-0.5718782091296656,4
58,1,-0.5,0.9275540226331522,-0.5724459773668478,4
59,1,-0.5,0.9271422501174555,-0.5728577498825445,4
60,1,-0.5,0.9268502924580951,-0.5731497075419049,4
61,1,-0.5,0.9266503596724825,-0.5733496403275175,4
62,1,-0.5,0.9265211340526579,-0.5734788659473421,4
63,1,-0.5,0.9264462793115452,-0.5735537206884548,4
64,1,-0.5,0.9264132854212741,-0.5735867145787259,4
65,1,-0.5,0.9264125768947431,-0.5735874231052569,4
66,1,-0.5,0.926436827357416,-0.573563172642584,4
67,1,-0.5,0.9264804324514033,-0.5735195675485967,4
68,1,-0.5,0.9265391057702655,-0.5734608942297345,4
69,1,-0.5,0.9266095694769261,-0.5733904305230739,4
70,1,-0.5,0.9266893165590847,-0.5733106834409153,4
71,1,-0.5,0.9267764321662423,-0.5732235678337577,4
72,1,-0.5,0.9268694496562535,-0.5731305503437465,4
73,1,-0.5,0.9269672480387502,-0.5730327519612498,4
74,1,-0.5,0.9270689721619022,-0.5729310278380978,4
75,1,-0.5,0.9271739679183187,-0.5728260320816813,4
76,1,-0.5,0.9272817358156643,-0.5727182641843357,4
77,1,-0.5,0.927391894338165,-0.572608105661835,4
78,1,-0.5,0.9275041521385095,-0.5724958478614905,4
79,1,-0.5,0.9276182878618721,-0.5723817121381279,4
80,1,-0.5,0.9277341331095292,-0.5722658668904708,4
81,1,-0.5,0.927851559666555,-0.572148440333445,4
82,1,-0.5,0.9279704701328614,-0.5720295298671386,4
83,1,-0.5,0.9280907919592676,-0.5719092080407324,4
84,1,-0.5,0.9282124694969519,-0.5717875305030481,4
85,1,-0.5,0.9283354616623896,-0.5716645383376104,4
86,1,-0.5,0.9284597370935825,-0.5715402629064175,4
87,1,-0.5,0.9285852745724755,-0.5714147254275245,4
88,1,-0.5,0.9287120579222202,-0.5712879420777798,4
89,1,-0.5,0.9288400758667439,-0.5711599241332561,4
90,1,-0.5,0.9289693198023844,-0.5710306801976156,4
91,1,-0.5,0.9290997845150633,-0.5709002154849367,4
92,1,-0.5,0.9292314671561251,-0.5707685328438749,4
93,1,-0.5,0.9293643663974774,-0.5706356336025226,4
