,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998954579016102,-0.00010454209838977581,1
2,1,-0.5,1.4998819241479635,-0.00011807585203648288,1
3,1,-0.5,1.4998660974624773,-0.00013390253752261624,1
4,1,-0.5,1.499847526104079,-0.00015247389592110104,1
5,1,-0.5,1.4998256608636666,-0.0001743391363333657,1
6,1,-0.5,1.4997998318124277,-0.0002001681875722546,1
7,1,-0.5,1.4997692219816323,-0.00023077801836763842,1
8,1,-0.5,1.4997328292865244,-0.0002671707134756931,1
9,1,-0.5,1.4996894263648692,-0.00031057363513075774,1
10,1,-0.5,1.4996375054556184,-0.0003624945443817113,1
11,1,-0.5,1.4995752111817569,-0.0004247888182431153,1
12,1,-0.5,1.4995002568448885,-0.0004997431551115419,1
13,1,-0.5,1.4994098196477657,-0.0005901803522343599,1
14,1,-0.5,1.499300417500967,-0.0006995824990330994,1
15,1,-0.5,1.4991677346762176,-0.0008322653237823701,1
16,1,-0.5,1.499006429148049,-0.0009935708519511746,1
17,1,-0.5,1.4988098822578908,-0.0011901177421091884,1
18,1,-0.5,1.4985698884912624,-0.0014301115087375486,1
19,1,-0.5,1.498276266961923,-0.0017237330380770477,1
20,1,-0.5,1.4979163921371672,-0.002083607862832882,1
21,1,-0.5,1.4974746045842173,-0.0025253954157826945,1
22,1,-0.5,1.4969314983975037,-0.0030685016024962803,1
23,1,-0.5,1.4962630643318782,-0.0037369356681217843,1
24,1,-0.5,1.4954396231635583,-0.00456037683644167,1
25,1,-0.5,1.4944246055249508,-0.005575394475049099,1
26,1,-0.5,1.4931731004128184,-0.006826899587181545,1
27,1,-0.5,1.4916301980978632,-0.00836980190213671,1
28,1,-0.5,1.4897291643246486,-0.010270835675351324,1
29,1,-0.5,1.4873895303795224,-0.012610469620477568,1
30,1,-0.5,1.4845152491230877,-0.015484750876912317,1
31,1,-0.5,1.4809931863956518,-0.019006813604348215,1
32,1,-0.5,1.4766923478413827,-0.02330765215861728,1
33,1,-0.5,1.471464490883292,-0.028535509116708158,1
34,1,-0.5,1.4651468635589358,-0.03485313644106432,1
35,1,-0.5,1.4575681293182092,-0.04243187068179076,1
36,1,-0.5,1.4485584594900307,-0.051441540509969345,1
37,1,-0.5,1.4379646456472832,-0.062035354352716746,1
38,1,-0.5,1.4256703637510588,-0.07432963624894112,1
39,1,-0.5,1.411620499752843,-0.08837950024715711,1
40,1,-0.5,1.395846496849213,-0.10415350315078686,1
41,1,-0.5,1.3784879966961097,-0.12151200330389032,1
42,1,-0.5,1.3598042704898592,-0.14019572951014084,1
43,1,-0.5,1.3401696536887606,-0.1598303463112393,1
44,1,-0.5,1.3200497043488135,-0.1799502956511866,1
45,1,-0.5,1.2999598418753247,-0.20004015812467527,1
46,1,-0.5,1.280413613681426,-0.21958638631857402,1
47,1,-0.5,1.2618712041630862,-0.23812879583691388,1
48,1,-0.5,1.2446988745881837,-0.2553011254118163,1
49,1,-0.5,1.2291461631840346,-0.2708538368159655,1
50,1,-0.5,1.21534240559239,-0.28465759440761007,1
51,1,-0.5,1.2033091466994312,-0.2966908533005688,1
52,1,-0.5,1.1929823748580164,-0.3070176251419835,1
53,1,-0.5,1.184238313401594,-0.31576168659840603,1
54,1,-0.5,1.176917852903653,-0.3230821470963471,1
55,1,-0.5,1.170846761282844,-0.32915323871715607,1
56,1,-0.5,1.165850634413962,-0.33414936558603797,1
57,1,-0.5,1.1617647813885106,-0.33823521861148953,1
58,1,-0.5,1.1584399216971009,-0.3415600783028992,1
59,1,-0.5,1.1557447338221705,-0.34425526617782953,1
60,1,-0.5,1.1535662723009037,-0.3464337276990964,1
61,1,-0.5,1.1518090549644997,-0.34819094503550024,1
62,1,-0.5,1.1503934474985669,-0.349606552501433,1
63,1,-0.5,1.1492537060542547,-0.35074629394574536,1
64,1,-0.5,1.1483360048440732,-0.3516639951559268,1
65,1,-0.5,1.14759655783462,-0.3524034421653802,1
66,1,-0.5,1.1469999285447825,-0.3530000714552176,1
