,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998515586597014,-0.0001484413402986111,1
2,1,-0.5,1.4998582750573282,-0.00014172494267182222,1
3,1,-0.5,1.4998646155686457,-0.0001353844313542,1
4,1,-0.5,1.4998706027750772,-0.00012939722492277779,1
5,1,-0.5,1.4998762580518903,-0.00012374194810981114,1
6,1,-0.5,1.499881601614743,-0.00011839838525705555,1
7,1,-0.5,1.4998866525678276,-0.00011334743217233334,1
8,1,-0.5,1.4998914289560388,-0.00010857104396125556,1
9,1,-0.5,1.4998959478018774,-0.00010405219812259999,1
10,1,-0.5,1.4999002251507931,-9.977484920682222e-05,1
11,1,-0.5,1.4999042761112875,-9.57238887125889e-05,1
12,1,-0.5,1.499908114893933,-9.188510606691115e-05,1
13,1,-0.5,1.4999117548496663,-8.824515033358889e-05,1
14,1,-0.5,1.4999152085078074,-8.479149219255557e-05,1
15,1,-0.5,1.4999184876121703,-8.151238782975558e-05,1
16,1,-0.5,1.4999216031581153,-7.839684188474444e-05,1
17,1,-0.5,1.499924565429954,-7.543457004606089e-05,1
18,1,-0.5,1.4999273840348795,-7.26159651205977e-05,1
19,1,-0.5,1.499930067939366,-6.993206063403582e-05,1
20,1,-0.5,1.4999326255038496,-6.737449615042909e-05,1
21,1,-0.5,1.499935064516839,-6.493548316099763e-05,1
22,1,-0.5,1.4999373922283141,-6.26077716858729e-05,1
23,1,-0.5,1.4999396153824966,-6.038461750340457e-05,1
24,1,-0.5,1.4999417402494524,-5.825975054772329e-05,1
25,1,-0.5,1.4999437726556766,-5.6227344323333404e-05,1
26,1,-0.5,1.4999457180136915,-5.428198630859656e-05,1
27,1,-0.5,1.4999475813501706,-5.241864982933857e-05,1
28,1,-0.5,1.4999493673330415,-5.063266695838021e-05,1
29,1,-0.5,1.4999510802969902,-4.89197030097231e-05,1
30,1,-0.5,1.4999527242678905,-4.7275732109421105e-05,1
31,1,-0.5,1.4999543029856222,-4.569701437792922e-05,1
32,1,-0.5,1.4999558199257021,-4.4180074297862276e-05,1
33,1,-0.5,1.499957278319456,-4.272168054400835e-05,1
34,1,-0.5,1.4999586811729229,-4.1318827077189274e-05,1
35,1,-0.5,1.4999600312844155,-3.9968715584630946e-05,1
36,1,-0.5,1.4999613312609235,-3.866873907662333e-05,1
37,1,-0.5,1.499962583533252,-3.7416466748028345e-05,1
38,1,-0.5,1.4999637903700296,-3.620962997042166e-05,1
39,1,-0.5,1.499964953890538,-3.5046109462009596e-05,1
40,1,-0.5,1.499966076076939,-3.3923923061004484e-05,1
41,1,-0.5,1.4999671587850083,-3.284121499174585e-05,1
42,1,-0.5,1.499968203754248,-3.179624575182259e-05,1
43,1,-0.5,1.499969212617205,-3.078738279500521e-05,1
44,1,-0.5,1.4999701869078594,-2.9813092140498997e-05,1
45,1,-0.5,1.4999711280694266,-2.8871930573530738e-05,1
46,1,-0.5,1.4999720374614223,-2.7962538577719238e-05,1
47,1,-0.5,1.4999729163661215,-2.7083633878404845e-05,1
48,1,-0.5,1.4999737659945043,-2.6234005495647133e-05,1
49,1,-0.5,1.4999745874916655,-2.541250833450671e-05,1
50,1,-0.5,1.4999753819417694,-2.4618058230683476e-05,1
51,1,-0.5,1.499976150372461,-2.3849627539053407e-05,1
52,1,-0.5,1.4999768937590612,-2.3106240938892846e-05,1
53,1,-0.5,1.4999776130282574,-2.2386971742615887e-05,1
54,1,-0.5,1.4999783090615684,-2.16909384316306e-05,1
55,1,-0.5,1.4999789826984273,-2.1017301572764366e-05,1
56,1,-0.5,1.4999796347390695,-2.036526093061746e-05,1
57,1,-0.5,1.4999802659471624,-1.9734052837679833e-05,1
58,1,-0.5,1.4999808770520837,-1.9122947916338438e-05,1
59,1,-0.5,1.499981468751232,-1.8531248767832698e-05,1
60,1,-0.5,1.4999820417119392,-1.7958288060852678e-05,1
61,1,-0.5,1.4999825965733509,-1.740342664921126e-05,1
62,1,-0.5,1.4999831339481124,-1.6866051887584714e-05,1
63,1,-0.5,1.4999836544238567,-1.6345576143220507e-05,1
64,1,-0.5,1.4999841585647105,-1.5841435289554404e-05,1
65,1,-0.5,1.4999846469125295,-1.5353087470403608e-05,1
66,1,-0.5,1.4999851199881575,-1.488001184240443e-05,1
67,1,-0.5,1.4999855782925262,-1.4421707473727877e-05,1
68,1,-0.5,1.4999860223076673,-1.3977692332765445e-05,1
69,1,-0.5,1.4999864524977113,-1.3547502288611212e-05,1
70,1,-0.5,1.4999868693097258,-1.3130690274196998e-05,1
71,1,-0.5,1.4999872731745778,-1.2726825422184922e-05,1
72,1,-0.5,1.4999876645076795,-1.2335492320463229e-05,1
73,1,-0.5,1.4999880437097044,-1.1956290295612286e-05,1
74,1,-0.5,1.4999884111672643,-1.1588832735642833e-05,1
75,1,-0.5,1.4999887672535008,-1.123274649911403e-05,1
76,1,-0.5,1.4999891123287317,-1.0887671268351628e-05,1
77,1,-0.5,1.499989446740983,-1.0553259017130764e-05,1
78,1,-0.5,1.4999897708264074,-1.0229173592598371e-05,1
79,1,-0.5,1.499990084909881,-9.915090118900456e-06,1
80,1,-0.5,1.4999903893054298,-9.610694570161913e-06,1
81,1,-0.5,1.4999906843166408,-9.315683359237703e-06,1
82,1,-0.5,1.4999909702370584,-9.02976294149271e-06,1
83,1,-0.5,1.4999912473505732,-8.752649426731976e-06,1
84,1,-0.5,1.4999915159318704,-8.484068129608357e-06,1
85,1,-0.5,1.4999917762466581,-8.223753341845064e-06,1
86,1,-0.5,1.4999920285520254,-7.9714479745269e-06,1
87,1,-0.5,1.4999922730968402,-7.72690315969905e-06,1
88,1,-0.5,1.4999925101219391,-7.489878060834093e-06,1
89,1,-0.5,1.4999927398604374,-7.260139562731727e-06,1
90,1,-0.5,1.4999929625380666,-7.037461933368051e-06,1
91,1,-0.5,1.4999931783733522,-6.821626647751606e-06,1
92,1,-0.5,1.4999933875778795,-6.612422120465128e-06,1
93,1,-0.5,1.4999935903565818,-6.4096434182003345e-06,1
94,1,-0.5,1.4999937869079059,-6.213092094163253e-06,1
95,1,-0.5,1.499993977424044,-6.022575955933543e-06,1
96,1,-0.5,1.4999941620911805,-5.8379088193860475e-06,1
97,1,-0.5,1.4999943410896468,-5.6589103532482754e-06,1
98,1,-0.5,1.4999945145941243,-5.485405875644079e-06,1
99,1,-0.5,1.4999946827738593,-5.3172261408092824e-06,1
100,1,-0.5,1.4999948457928047,-5.154207195309707e-06,1
101,1,-0.5,1.4999950038098022,-4.9961901978529415e-06,1
102,1,-0.5,1.4999951569787677,-4.843021232336767e-06,1
103,1,-0.5,1.4999953054488244,-4.694551175635301e-06,1
104,1,-0.5,1.499995449364463,-4.550635537103778e-06,1
105,1,-0.5,1.4999955888657062,-4.411134293914961e-06,1
106,1,-0.5,1.4999957240882307,-4.275911769333074e-06,1
107,1,-0.5,1.4999958551635109,-4.144836489187633e-06,1
