,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999958845928605,-4.115407139492929e-06,1
2,1,-0.5,1.4999958002700826,-4.199729917428282e-06,1
3,1,-0.5,1.499995705950426,-4.294049573860605e-06,1
4,1,-0.5,1.4999956009394784,-4.399060521555555e-06,1
5,1,-0.5,1.49999548448757,-4.515512429901009e-06,1
6,1,-0.5,1.4999953557851518,-4.644214848250505e-06,1
7,1,-0.5,1.499995213958347,-4.786041652919192e-06,1
8,1,-0.5,1.4999950580633006,-4.941936699317172e-06,1
9,1,-0.5,1.4999948870812034,-5.112918796668686e-06,1
10,1,-0.5,1.4999946999121254,-5.3000878745434345e-06,1
11,1,-0.5,1.499994495368613,-5.504631386915152e-06,1
12,1,-0.5,1.4999942721687824,-5.7278312175494945e-06,1
13,1,-0.5,1.4999940289288496,-5.971071150470707e-06,1
14,1,-0.5,1.4999937641554033,-6.2358445965919186e-06,1
15,1,-0.5,1.499993476236251,-6.523763749032321e-06,1
16,1,-0.5,1.4999931634314632,-6.836568536846462e-06,1
17,1,-0.5,1.4999928238635767,-7.176136423369695e-06,1
18,1,-0.5,1.4999924555064577,-7.544493542393936e-06,1
19,1,-0.5,1.4999920561740012,-7.94382599881414e-06,1
20,1,-0.5,1.4999916235076478,-8.376492352230301e-06,1
21,1,-0.5,1.499991154962977,-8.845037022945452e-06,1
22,1,-0.5,1.4999906477953617,-9.352204638159592e-06,1
23,1,-0.5,1.4999900990444817,-9.900955518434341e-06,1
24,1,-0.5,1.4999895055176822,-1.0494482317789896e-05,1
25,1,-0.5,1.4999888637720449,-1.1136227955224236e-05,1
26,1,-0.5,1.4999881700952231,-1.182990477683636e-05,1
27,1,-0.5,1.4999874204845949,-1.2579515405199996e-05,1
28,1,-0.5,1.4999866106251356,-1.3389374864294945e-05,1
29,1,-0.5,1.4999857358652717,-1.4264134728335348e-05,1
30,1,-0.5,1.499984791191319,-1.5208808681070701e-05,1
31,1,-0.5,1.4999837711996276,-1.622880037253333e-05,1
32,1,-0.5,1.4999826700668768,-1.7329933123165653e-05,1
33,1,-0.5,1.499981481518128,-1.851848187199192e-05,1
34,1,-0.5,1.4999801987922676,-1.9801207732454545e-05,1
35,1,-0.5,1.4999788146053412,-2.118539465881212e-05,1
36,1,-0.5,1.4999773211105845,-2.2678889415452527e-05,1
37,1,-0.5,1.499975709856003,-2.4290143997109087e-05,1
38,1,-0.5,1.4999739717387064,-2.6028261293703033e-05,1
39,1,-0.5,1.4999720969563068,-2.79030436930505e-05,1
40,1,-0.5,1.4999700749531926,-2.9925046807452526e-05,1
41,1,-0.5,1.4999678943649297,-3.210563507018585e-05,1
42,1,-0.5,1.4999655429581076,-3.445704189247272e-05,1
43,1,-0.5,1.499963007565145,-3.699243485502625e-05,1
44,1,-0.5,1.4999602740155051,-3.972598449497373e-05,1
45,1,-0.5,1.4999573270616215,-4.267293837843232e-05,1
46,1,-0.5,1.4999541502996612,-4.584970033890303e-05,1
47,1,-0.5,1.4999507260850902,-4.927391490977977e-05,1
48,1,-0.5,1.4999470354425983,-5.296455740158786e-05,1
49,1,-0.5,1.4999430579699513,-5.694203004864848e-05,1
50,1,-0.5,1.499938771735724,-6.12282642759091e-05,1
51,1,-0.5,1.4999341531701749,-6.584682982515354e-05,1
52,1,-0.5,1.499929176949615,-7.08230503850505e-05,1
53,1,-0.5,1.4999238158734645,-7.618412653548283e-05,1
54,1,-0.5,1.4999180407339063,-8.195926609358787e-05,1
55,1,-0.5,1.4999118201781367,-8.817982186323838e-05,1
56,1,-0.5,1.499905120562463,-9.487943753703029e-05,1
57,1,-0.5,1.4998979057985615,-0.0001020942014384707,1
58,1,-0.5,1.4998901371921975,-0.00010986280780247071,1
59,1,-0.5,1.4998817732722853,-0.00011822672771458786,1
60,1,-0.5,1.4998727696142489,-0.00012723038575103635,1
61,1,-0.5,1.4998630786529024,-0.00013692134709770504,1
62,1,-0.5,1.499852649489071,-0.00014735051092903235,1
63,1,-0.5,1.499841427690053,-0.00015857230994700003,1
64,1,-0.5,1.4998293550789363,-0.00017064492106372522,1
65,1,-0.5,1.4998163695253333,-0.00018363047466671314,1
66,1,-0.5,1.4998024047227387,-0.00019759527726135557,1
67,1,-0.5,1.499787389968537,-0.00021261003146289494,1
68,1,-0.5,1.4997712499411666,-0.0002287500588333535,1
69,1,-0.5,1.4997539044697752,-0.0002460955302247313,1
70,1,-0.5,1.499735268321495,-0.00026473167850496563,1
71,1,-0.5,1.4997152509734837,-0.00028474902651636765,1
72,1,-0.5,1.4996937564105977,-0.0003062435894024505,1
73,1,-0.5,1.499670682928392,-0.00032931707160808885,1
74,1,-0.5,1.4996459229455739,-0.0003540770544260848,1
75,1,-0.5,1.4996193628660832,-0.00038063713391684844,1
76,1,-0.5,1.4995908829025848,-0.00040911709741521816,1
77,1,-0.5,1.4995603570057412,-0.0004396429942587596,1
78,1,-0.5,1.4995276528655517,-0.00047234713444822216,1
79,1,-0.5,1.4994926317610142,-0.000507368238985794,1
80,1,-0.5,1.4994551487295749,-0.0005448512704252402,1
81,1,-0.5,1.4994150527448034,-0.000584947255196703,1
82,1,-0.5,1.4993721866639762,-0.0006278133360237615,1
