,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.499956612800429,-4.338719957110808e-05,1
2,1,-0.5,1.4999594851827882,-4.0514817211864645e-05,1
3,1,-0.5,1.4999621648885162,-3.7835111483880795e-05,1
4,1,-0.5,1.4999646649754235,-3.5335024576456565e-05,1
5,1,-0.5,1.4999669976204066,-3.3002379593435345e-05,1
6,1,-0.5,1.4999691741738597,-3.082582614033838e-05,1
7,1,-0.5,1.4999712052137317,-2.8794786268184837e-05,1
8,1,-0.5,1.4999731006028656,-2.6899397134445447e-05,1
9,1,-0.5,1.4999748695304287,-2.513046957139999e-05,1
10,1,-0.5,1.499976520559705,-2.3479440294948477e-05,1
11,1,-0.5,1.4999780616701404,-2.193832985974205e-05,1
12,1,-0.5,1.499979500296345,-2.049970365511432e-05,1
13,1,-0.5,1.4999808433646482,-1.9156635351751588e-05,1
14,1,-0.5,1.4999820973287097,-1.7902671290310227e-05,1
15,1,-0.5,1.4999832681993728,-1.673180062714375e-05,1
16,1,-0.5,1.4999843615756725,-1.563842432759614e-05,1
17,1,-0.5,1.4999853826746659,-1.4617325334104492e-05,1
18,1,-0.5,1.4999863363550978,-1.3663644902150834e-05,1
19,1,-0.5,1.4999872271433445,-1.277285665546333e-05,1
20,1,-0.5,1.4999880592560888,-1.194074391126298e-05,1
21,1,-0.5,1.4999888366215466,-1.1163378453477791e-05,1
22,1,-0.5,1.4999895628994981,-1.0437100501919668e-05,1
23,1,-0.5,1.499990241499917,-9.758500082785947e-06,1
24,1,-0.5,1.4999908756002818,-9.12439971827771e-06,1
25,1,-0.5,1.4999914681617468,-8.531838253123217e-06,1
26,1,-0.5,1.499992021944105,-7.97805589494117e-06,1
27,1,-0.5,1.4999925395199023,-7.4604800977525245e-06,1
28,1,-0.5,1.4999930232873528,-6.976712647258917e-06,1
29,1,-0.5,1.4999934754825528,-6.5245174472802945e-06,1
30,1,-0.5,1.4999938981906142,-6.101809385656979e-06,1
31,1,-0.5,1.499994293356235,-5.706643765056813e-06,1
32,1,-0.5,1.4999946627933614,-5.337206638558084e-06,1
33,1,-0.5,1.4999950081942224,-4.991805777588558e-06,1
34,1,-0.5,1.4999953311377723,-4.668862227795563e-06,1
35,1,-0.5,1.4999956330974016,-4.366902598358335e-06,1
36,1,-0.5,1.4999959154482787,-4.084551721339519e-06,1
37,1,-0.5,1.4999961794740178,-3.8205259821897546e-06,1
38,1,-0.5,1.499996426372938,-3.573627061977274e-06,1
39,1,-0.5,1.499996657263775,-3.3427362248470286e-06,1
40,1,-0.5,1.4999968731913327,-3.1268086673046736e-06,1
41,1,-0.5,1.499997075131408,-2.9248685920690575e-06,1
42,1,-0.5,1.4999972639952486,-2.736004751509912e-06,1
43,1,-0.5,1.4999974406341834,-2.5593658165021873e-06,1
44,1,-0.5,1.499997605843451,-2.3941565490435956e-06,1
45,1,-0.5,1.4999977603660581,-2.239633941886716e-06,1
46,1,-0.5,1.4999979048962682,-2.0951037318212676e-06,1
47,1,-0.5,1.4999980400828428,-1.959917157309606e-06,1
48,1,-0.5,1.499998166532099,-1.8334679010219066e-06,1
49,1,-0.5,1.4999982848106843,-1.7151893156559122e-06,1
50,1,-0.5,1.4999983954482494,-1.6045517506623244e-06,1
51,1,-0.5,1.4999984989398778,-1.5010601221385937e-06,1
52,1,-0.5,1.499998595748394,-1.4042516061417745e-06,1
53,1,-0.5,1.4999986863064598,-1.3136935401139186e-06,1
54,1,-0.5,1.499998771018589,-1.2289814111480893e-06,1
55,1,-0.5,1.4999988502629789,-1.149737021238977e-06,1
56,1,-0.5,1.4999989243932523,-1.0756067475774011e-06,1
57,1,-0.5,1.4999989937400762,-1.006259923776592e-06,1
58,1,-0.5,1.4999990586126333,-9.41387366675438e-07,1
59,1,-0.5,1.4999991193000672,-8.80699932717489e-07,1
60,1,-0.5,1.4999991760727627,-8.239272373642289e-07,1
61,1,-0.5,1.4999992291835857,-7.70816414312976e-07,1
62,1,-0.5,1.4999992788690268,-7.211309732068273e-07,1
63,1,-0.5,1.499999325350253,-6.746497469695616e-07,1
64,1,-0.5,1.4999993688341282,-6.311658717151272e-07,1
65,1,-0.5,1.4999994095141216,-5.904858784142853e-07,1
66,1,-0.5,1.499999447571193,-5.524288069782961e-07,1
67,1,-0.5,1.4999994831746015,-5.16825398438915e-07,1
68,1,-0.5,1.4999995164826603,-4.835173396813099e-07,1
69,1,-0.5,1.4999995476434582,-4.523565417185688e-07,1
70,1,-0.5,1.4999995767955085,-4.2320449152669087e-07,1
71,1,-0.5,1.4999996040683814,-3.959316185116339e-07,1
72,1,-0.5,1.4999996295832774,-3.7041672271828444e-07,1
73,1,-0.5,1.4999996534535693,-3.4654643075440064e-07,1
74,1,-0.5,1.499999675785313,-3.242146871111494e-07,1
75,1,-0.5,1.4999996966777098,-3.033222901857809e-07,1
76,1,-0.5,1.4999997162235716,-2.8377642828598773e-07,1
77,1,-0.5,1.4999997345097285,-2.654902714937991e-07,1
78,1,-0.5,1.4999997516173853,-2.48382614771735e-07,1
79,1,-0.5,1.4999997676225165,-2.3237748352699904e-07,1
80,1,-0.5,1.4999997825961964,-2.1740380352445888e-07,1
81,1,-0.5,1.4999997966049252,-2.033950748283672e-07,1
82,1,-0.5,1.499999809710893,-1.9028910687057152e-07,1
83,1,-0.5,1.499999821972269,-1.7802773097158783e-07,1
84,1,-0.5,1.4999998334435183,-1.665564817205165e-07,1
85,1,-0.5,1.4999998441755604,-1.5582443949564965e-07,1
86,1,-0.5,1.4999998542160196,-1.4578398036117047e-07,1
87,1,-0.5,1.4999998636094933,-1.363905067616551e-07,1
88,1,-0.5,1.4999998723976729,-1.2760232717740234e-07,1
89,1,-0.5,1.4999998806195507,-1.1938044939874678e-07,1
90,1,-0.5,1.4999998883116432,-1.1168835668793046e-07,1
91,1,-0.5,1.4999998955080878,-1.0449191224649445e-07,1
92,1,-0.5,1.4999999022408108,-9.775918929905646e-08,1
93,1,-0.5,1.4999999085397124,-9.146028748074073e-08,1
94,1,-0.5,1.4999999144327458,-8.556725409803188e-08,1
95,1,-0.5,1.4999999199460543,-8.005394565589646e-08,1
96,1,-0.5,1.4999999251041205,-7.489587947816525e-08,1
97,1,-0.5,1.499999929929833,-7.007016706725258e-08,1
98,1,-0.5,1.499999934444599,-6.555540114023882e-08,1
99,1,-0.5,1.499999938668466,-6.133153398284462e-08,1
100,1,-0.5,1.4999999426201764,-5.7379823480353405e-08,1
101,1,-0.5,1.49999994631726,-5.368274013067808e-08,1
102,1,-0.5,1.4999999497761323,-5.0223867655009785e-08,1
103,1,-0.5,1.499999953012141,-4.6987858848015556e-08,1
104,1,-0.5,1.4999999560396409,-4.396035921054119e-08,1
105,1,-0.5,1.4999999588720738,-4.1127926085211136e-08,1
106,1,-0.5,1.4999999615220077,-3.8477992299841557e-08,1
107,1,-0.5,1.4999999640011965,-3.599880344264551e-08,1
108,1,-0.5,1.4999999663206485,-3.36793516219768e-08,1
109,1,-0.5,1.499999968490654,-3.1509345934315836e-08,1
110,1,-0.5,1.499999970520839,-2.947916087171664e-08,1
111,1,-0.5,1.4999999724202175,-2.7579782350825174e-08,1
112,1,-0.5,1.4999999741972165,-2.5802783421764545e-08,1
113,1,-0.5,1.4999999758597187,-2.4140281394810424e-08,1
114,1,-0.5,1.4999999774151036,-2.2584896329451397e-08,1
115,1,-0.5,1.4999999788702738,-2.1129726113360782e-08,1
116,1,-0.5,1.4999999802316855,-1.9768314591626847e-08,1
117,1,-0.5,1.4999999815053873,-1.8494612763584912e-08,1
118,1,-0.5,1.4999999826970278,-1.7302972244655048e-08,1
119,1,-0.5,1.4999999838118845,-1.618811561160462e-08,1
120,1,-0.5,1.4999999848548946,-1.514510545176782e-08,1
121,1,-0.5,1.4999999858306905,-1.4169309581985499e-08,1
122,1,-0.5,1.4999999867436054,-1.3256394587816286e-08,1
123,1,-0.5,1.4999999875977055,-1.2402294448453951e-08,1
124,1,-0.5,1.499999988396788,-1.1603211980586903e-08,1
125,1,-0.5,1.49999998914437,-1.0855629986752563e-08,1
126,1,-0.5,1.499999989843775,-1.0156225056848713e-08,1
127,1,-0.5,1.4999999904981296,-9.501870447955693e-09,1
128,1,-0.5,1.4999999911103474,-8.889652573864318e-09,1
129,1,-0.5,1.4999999916831093,-8.316890685444833e-09,1
130,1,-0.5,1.4999999922189595,-7.781040379345348e-09,1
131,1,-0.5,1.4999999927202918,-7.279708096735632e-09,1
132,1,-0.5,1.4999999931893357,-6.810664356750843e-09,1
133,1,-0.5,1.499999993628147,-6.3718529964005825e-09,1
134,1,-0.5,1.4999999940386772,-5.961322766832938e-09,1
135,1,-0.5,1.499999994422763,-5.577236799844579e-09,1
136,1,-0.5,1.499999994782134,-5.21786587562032e-09,1
137,1,-0.5,1.4999999951183043,-4.881695754924425e-09,1
138,1,-0.5,1.4999999954328234,-4.567176715078088e-09,1
139,1,-0.5,1.499999995727086,-4.272914058935532e-09,1
140,1,-0.5,1.499999996002394,-3.997605953481933e-09,1
141,1,-0.5,1.499999996259955,-3.74004495063495e-09,1
142,1,-0.5,1.4999999965009205,-3.499079546233323e-09,1
143,1,-0.5,1.499999996726367,-3.2736329005827753e-09,1
144,1,-0.5,1.4999999969372986,-3.062701429045096e-09,1
145,1,-0.5,1.4999999971346665,-2.8653335261602796e-09,1
146,1,-0.5,1.499999997319347,-2.680652940853403e-09,1
147,1,-0.5,1.4999999974921405,-2.5078593959513408e-09,1
148,1,-0.5,1.4999999976537761,-2.3462238729320193e-09,1
149,1,-0.5,1.4999999978049494,-2.1950506345252105e-09,1
150,1,-0.5,1.499999997946399,-2.053600963188736e-09,1
151,1,-0.5,1.4999999980787515,-1.921248546682937e-09,1
152,1,-0.5,1.4999999982025747,-1.7974252095505998e-09,1
153,1,-0.5,1.4999999983183845,-1.6816154389077074e-09,1
154,1,-0.5,1.499999998426716,-1.5732839344139721e-09,1
155,1,-0.5,1.4999999985280854,-1.4719146109119288e-09,1
156,1,-0.5,1.499999998622936,-1.3770640910574621e-09,1
157,1,-0.5,1.4999999987116721,-1.2883279876857707e-09,1
158,1,-0.5,1.4999999987950294,-1.2049705777584542e-09,1
159,1,-0.5,1.4999999988724444,-1.1275556380913688e-09,1
160,1,-0.5,1.4999999989450186,-1.0549813615942737e-09,1
161,1,-0.5,1.4999999990129873,-9.870126264270544e-10,1
162,1,-0.5,1.4999999990765858,-9.234143107495966e-10,1
163,1,-0.5,1.4999999991360606,-8.639393152755097e-10,1
164,1,-0.5,1.4999999991916744,-8.083255607783346e-10,1
165,1,-0.5,1.499999999243673,-7.563269490749422e-10,1
166,1,-0.5,1.4999999992923023,-7.07697722032777e-10,1
167,1,-0.5,1.499999999337808,-6.621921215192818e-10,1
168,1,-0.5,1.4999999993804334,-6.195665298206906e-10,1
169,1,-0.5,1.4999999994203073,-5.796928176375967e-10,1
170,1,-0.5,1.4999999994575663,-5.424335980726058e-10,1
171,1,-0.5,1.4999999994923998,-5.076000786952408e-10,1
172,1,-0.5,1.4999999995249966,-4.750034670750258e-10,1
173,1,-0.5,1.499999999555545,-4.444549707814843e-10,1
