,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998404407159163,-0.00015955928408365857,1
2,1,-0.5,1.4998462041815366,-0.00015379581846337577,1
3,1,-0.5,1.499851651011381,-0.00014834898861889294,1
4,1,-0.5,1.4998567989861096,-0.0001432010138904505,1
5,1,-0.5,1.4998616651138512,-0.0001383348861487374,1
6,1,-0.5,1.499866265650888,-0.00013373434911184042,1
7,1,-0.5,1.4998706161233097,-0.00012938387669028689,1
8,1,-0.5,1.4998747313494498,-0.0001252686505501879,1
9,1,-0.5,1.49987862545443,-0.00012137454556999999,1
10,1,-0.5,1.4998823118887652,-0.00011768811123489092,1
11,1,-0.5,1.4998858034441653,-0.00011419655583467679,1
12,1,-0.5,1.4998891122689826,-0.00011088773101734144,1
13,1,-0.5,1.4998922498837786,-0.00010775011622146063,1
14,1,-0.5,1.4998952271969797,-0.00010477280302033133,1
15,1,-0.5,1.499898054520806,-0.00010194547919392727,1
16,1,-0.5,1.4999007415881076,-9.925841189247678e-05,1
17,1,-0.5,1.499903297570874,-9.670242912599797e-05,1
18,1,-0.5,1.4999057310967667,-9.426890323326466e-05,1
19,1,-0.5,1.4999080502690603,-9.194973093973736e-05,1
20,1,-0.5,1.4999102626861964,-8.973731380354547e-05,1
21,1,-0.5,1.4999123754619919,-8.762453800811922e-05,1
22,1,-0.5,1.4999143952462954,-8.560475370448484e-05,1
23,1,-0.5,1.4999163282463543,-8.367175364570909e-05,1
24,1,-0.5,1.4999181802480908,-8.18197519092086e-05,1
25,1,-0.5,1.4999199566375154,-8.00433624845604e-05,1
26,1,-0.5,1.4999216624222964,-7.833757770351668e-05,1
27,1,-0.5,1.4999233022527576,-7.669774724238911e-05,1
28,1,-0.5,1.4999248804429575,-7.511955704244978e-05,1
29,1,-0.5,1.4999264009908282,-7.359900917184918e-05,1
30,1,-0.5,1.4999278675983005,-7.213240169942448e-05,1
31,1,-0.5,1.4999292836903053,-7.071630969471313e-05,1
32,1,-0.5,1.4999306524334135,-6.93475665864081e-05,1
33,1,-0.5,1.4999319767535526,-6.802324644741163e-05,1
34,1,-0.5,1.4999332593528774,-6.674064712272046e-05,1
35,1,-0.5,1.4999345027259507,-6.549727404920504e-05,1
36,1,-0.5,1.4999357091749057,-6.429082509423704e-05,1
37,1,-0.5,1.499936880823897,-6.311917610288683e-05,1
38,1,-0.5,1.499938019632608,-6.198036739209865e-05,1
