,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999454064482696,-5.4593551730350484e-05,1
2,1,-0.5,1.4999355396520122,-6.446034798789393e-05,1
3,1,-0.5,1.499923509698408,-7.649030159191616e-05,1
4,1,-0.5,1.4999087773498785,-9.12226501216e-05,1
5,1,-0.5,1.4998906542813002,-0.0001093457186997303,1
6,1,-0.5,1.4998682647240602,-0.00013173527593983634,1
7,1,-0.5,1.4998404808173147,-0.00015951918268540706,1
8,1,-0.5,1.4998058564016628,-0.00019414359833726363,1
9,1,-0.5,1.4997625270729373,-0.00023747292706257476,1
10,1,-0.5,1.4997080851317106,-0.000291914868289298,1
11,1,-0.5,1.4996394117598306,-0.00036058824016945156,1
12,1,-0.5,1.4995524548495578,-0.00044754515044219,1
13,1,-0.5,1.4994419485080626,-0.0005580514919375323,1
14,1,-0.5,1.4993010313230655,-0.000698968676934595,1
15,1,-0.5,1.4991207528792905,-0.0008792471207095343,1
16,1,-0.5,1.4988894304751552,-0.0011105695248446745,1
17,1,-0.5,1.4985918085964216,-0.0014081914035783938,1
18,1,-0.5,1.4982079756668318,-0.001792024333168207,1
19,1,-0.5,1.4977119832877688,-0.002288016712231295,1
20,1,-0.5,1.497070098084014,-0.0029299019159861285,1
21,1,-0.5,1.4962386501208735,-0.003761349879126526,1
22,1,-0.5,1.4951614508064315,-0.004838549193568414,1
23,1,-0.5,1.4937668414952299,-0.006233158504770075,1
24,1,-0.5,1.4919645706831457,-0.008035429316854368,1
25,1,-0.5,1.4896429472416421,-0.010357052758357799,1
26,1,-0.5,1.486667111241877,-0.013332888758122895,1
27,1,-0.5,1.4828798329407462,-0.017120167059253844,1
28,1,-0.5,1.4781068484251125,-0.021893151574887377,1
29,1,-0.5,1.4721693847019153,-0.027830615298084803,1
30,1,-0.5,1.4649063205042523,-0.03509367949574772,1
31,1,-0.5,1.4562069843784746,-0.043793015621525294,1
32,1,-0.5,1.4460518383038257,-0.05394816169617429,1
33,1,-0.5,1.434552361548121,-0.0654476384518789,1
34,1,-0.5,1.421975671075652,-0.07802432892434817,1
35,1,-0.5,1.4087380311516875,-0.09126196884831259,1
36,1,-0.5,1.3953589778380724,-0.10464102216192761,1
37,1,-0.5,1.3823835426309725,-0.11761645736902754,1
38,1,-0.5,1.3702957048793032,-0.12970429512069684,1
39,1,-0.5,1.3594509561413992,-0.14054904385860073,1
40,1,-0.5,1.3500460906038874,-0.14995390939611272,1
41,1,-0.5,1.342127191276654,-0.15787280872334605,1
42,1,-0.5,1.335623306975877,-0.16437669302412297,1
43,1,-0.5,1.330389298196245,-0.16961070180375498,1
44,1,-0.5,1.326245017831761,-0.173754982168239,1
45,1,-0.5,1.3230045844862233,-0.17699541551377676,1
46,1,-0.5,1.3204946267559439,-0.17950537324405613,1
47,1,-0.5,1.3185635046636035,-0.18143649533639652,1
48,1,-0.5,1.3170842673262553,-0.18291573267374484,1
49,1,-0.5,1.3159538750215063,-0.18404612497849362,1
50,1,-0.5,1.3150905469541383,-0.18490945304586176,1
51,1,-0.5,1.3144304329036671,-0.18556956709633285,1
52,1,-0.5,1.3139242837511327,-0.1860757162488673,1
