,reward,sucker,temptation,punishment,type
108,1,-0.5,0.9176465996787825,-0.5823534003212175,4
109,1,-0.5,0.9179177011002695,-0.5820822988997305,4
110,1,-0.5,0.9181910255560722,-0.5818089744439278,4
111,1,-0.5,0.9184665622651479,-0.5815334377348521,4
112,1,-0.5,0.9187443000415012,-0.5812556999584988,4
113,1,-0.5,0.9190242266073384,-0.5809757733926616,4
114,1,-0.5,0.9193063294127294,-0.5806936705872706,4
115,1,-0.5,0.9195905948089637,-0.5804094051910363,4
116,1,-0.5,0.9198770088599922,-0.5801229911400078,4
117,1,-0.5,0.9201655564617653,-0.5798344435382347,4
118,1,-0.5,0.9204562220366995,-0.5795437779633005,4
119,1,-0.5,0.9207489890405172,-0.5792510109594828,4
120,1,-0.5,0.9210438404587925,-0.5789561595412075,4
121,1,-0.5,0.9213407585643364,-0.5786592414356636,4
122,1,-0.5,0.9216397245818754,-0.5783602754181246,4
123,1,-0.5,0.921940718970695,-0.578059281029305,4
124,1,-0.5,0.922243722071393,-0.577756277928607,4
125,1,-0.5,0.9225487133521367,-0.5774512866478633,4
126,1,-0.5,0.9228556715007619,-0.5771443284992381,4
127,1,-0.5,0.9231645745279484,-0.5768354254720516,4
128,1,-0.5,0.9234753997916257,-0.5765246002083743,4
129,1,-0.5,0.9237881239421597,-0.5762118760578403,4
130,1,-0.5,0.9241027229423044,-0.5758972770576956,4
131,1,-0.5,0.9244191720549115,-0.5755808279450885,4
132,1,-0.5,0.9247374458505859,-0.5752625541494141,4
133,1,-0.5,0.9250575182139753,-0.5749424817860247,4
134,1,-0.5,0.9253793623883234,-0.5746206376116766,4
135,1,-0.5,0.9257029512329128,-0.5742970487670872,4
136,1,-0.5,0.9260282568381583,-0.5739717431618417,4
137,1,-0.5,0.9263552506119923,-0.5736447493880077,4
138,1,-0.5,0.9266839033135256,-0.5733160966864744,4
139,1,-0.5,0.927014185168978,-0.572985814831022,4
140,1,-0.5,0.9273460661601964,-0.5726539338398036,4
141,1,-0.5,0.9276795154715208,-0.5723204845284792,4
142,1,-0.5,0.9280145016730625,-0.5719854983269375,4
143,1,-0.5,0.9283509927439836,-0.5716490072560164,4
144,1,-0.5,0.9286889561801295,-0.5713110438198705,4
145,1,-0.5,0.9290283590946344,-0.5709716409053656,4
146,1,-0.5,0.9293691679141854,-0.5706308320858146,4
147,1,-0.5,0.9297113485050758,-0.5702886514949242,4
148,1,-0.5,0.9300548661776533,-0.5699451338223467,4
149,1,-0.5,0.9303996860460828,-0.5696003139539172,4
150,1,-0.5,0.9307457730147257,-0.5692542269852743,4
151,1,-0.5,0.9310930912414729,-0.5689069087585271,4
152,1,-0.5,0.931441604409401,-0.568558395590599,4
153,1,-0.5,0.9317912752653598,-0.5682087247346402,4
154,1,-0.5,0.9321420684733444,-0.5678579315266556,4
155,1,-0.5,0.9324939462017822,-0.5675060537982178,4
156,1,-0.5,0.9328468710983236,-0.5671531289016764,4
157,1,-0.5,0.9332008053857888,-0.5667991946142112,4
158,1,-0.5,0.9335557108981398,-0.5664442891018602,4
159,1,-0.5,0.933911549402971,-0.566088450597029,4
160,1,-0.5,0.9342682823601556,-0.5657317176398444,4
161,1,-0.5,0.9346258708997626,-0.5653741291002374,4
162,1,-0.5,0.9349842759340886,-0.5650157240659114,4
163,1,-0.5,0.9353434581897319,-0.5646565418102681,4
164,1,-0.5,0.9357033780838706,-0.5642966219161294,4
165,1,-0.5,0.9360639955890752,-0.5639360044109248,4
166,1,-0.5,0.9364252706835501,-0.5635747293164499,4
167,1,-0.5,0.9367871631975986,-0.5632128368024014,4
168,1,-0.5,0.9371496328296696,-0.5628503671703304,4
169,1,-0.5,0.9375126392033653,-0.5624873607966347,4
170,1,-0.5,0.9378761422982298,-0.5621238577017702,4
171,1,-0.5,0.9382401020274944,-0.5617598979725056,4
172,1,-0.5,0.9386044782923447,-0.5613955217076553,4
173,1,-0.5,0.9389692310943558,-0.5610307689056442,4
174,1,-0.5,0.9393343205692899,-0.5606656794307101,4
175,1,-0.5,0.9396997069111379,-0.5603002930888621,4
176,1,-0.5,0.940065350374134,-0.559934649625866,4
177,1,-0.5,0.9404312114922257,-0.5595687885077743,4
178,1,-0.5,0.9407972510170955,-0.5592027489829045,4
179,1,-0.5,0.9411634299462515,-0.5588365700537485,4
180,1,-0.5,0.9415297092341033,-0.5584702907658967,4
181,1,-0.5,0.9418960477215225,-0.5581039522784775,4
182,1,-0.5,0.9422624048566866,-0.5577375951433134,4
183,1,-0.5,0.9426287401533856,-0.5573712598466144,4
184,1,-0.5,0.9429950128693587,-0.5570049871306413,4
185,1,-0.5,0.9433611819770441,-0.5566388180229559,4
186,1,-0.5,0.9437272102674176,-0.5562727897325824,4
187,1,-0.5,0.9440930692482542,-0.5559069307517458,4
188,1,-0.5,0.9444587153932871,-0.5555412846067129,4
189,1,-0.5,0.9448241068473818,-0.5551758931526182,4
190,1,-0.5,0.9451892095953469,-0.5548107904046531,4
191,1,-0.5,0.9455539869152777,-0.5544460130847223,4
192,1,-0.5,0.9459184010112244,-0.5540815989887756,4
193,1,-0.5,0.946282414404383,-0.553717585595617,4
194,1,-0.5,0.9466459915905712,-0.5533540084094288,4
195,1,-0.5,0.9470090966990965,-0.5529909033009035,4
196,1,-0.5,0.947371695695529,-0.552628304304471,4
197,1,-0.5,0.9477337522286173,-0.5522662477713827,4
198,1,-0.5,0.9480952311810734,-0.5519047688189266,4
199,1,-0.5,0.9484560982083776,-0.5515439017916224,4
200,1,-0.5,0.9488163193854,-0.5511836806146,4
201,1,-0.5,0.9491758614923747,-0.5508241385076253,4
202,1,-0.5,0.9495346917087973,-0.5504653082912027,4
203,1,-0.5,0.9498927776574764,-0.5501072223425236,4
204,1,-0.5,0.9502500867928081,-0.5497499132071919,4
205,1,-0.5,0.9506065877425781,-0.5493934122574219,4
206,1,-0.5,0.9509622490721871,-0.5490377509278129,4
207,1,-0.5,0.9513170398328503,-0.5486829601671497,4
208,1,-0.5,0.9516709303469224,-0.5483290696530776,4
209,1,-0.5,0.9520238903292834,-0.5479761096707166,4
210,1,-0.5,0.9523758907979596,-0.5476241092020404,4
211,1,-0.5,0.952726903025336,-0.547273096974664,4
212,1,-0.5,0.9530768985685523,-0.5469231014314477,4
213,1,-0.5,0.9534258493171573,-0.5465741506828427,4
214,1,-0.5,0.9537737285565386,-0.5462262714434614,4
215,1,-0.5,0.9541205091183794,-0.5458794908816206,4
216,1,-0.5,0.954466165132647,-0.545533834867353,4
217,1,-0.5,0.954810670888419,-0.545189329111581,4
218,1,-0.5,0.9551540014117907,-0.5448459985882093,4
219,1,-0.5,0.9554961322866882,-0.5445038677133118,4
220,1,-0.5,0.9558370389595432,-0.5441629610404568,4
221,1,-0.5,0.9561766978317914,-0.5438233021682086,4
222,1,-0.5,0.9565150859711737,-0.5434849140288263,4
223,1,-0.5,0.9568521810409896,-0.5431478189590104,4
224,1,-0.5,0.9571879612120571,-0.5428120387879429,4
225,1,-0.5,0.9575224052299607,-0.5424775947700393,4
226,1,-0.5,0.9578554924506267,-0.5421445075493733,4
227,1,-0.5,0.9581872028107599,-0.5418127971892401,4
228,1,-0.5,0.9585175167459774,-0.5414824832540226,4
229,1,-0.5,0.9588464150798954,-0.5411535849201046,4
230,1,-0.5,0.9591738792864457,-0.5408261207135543,4
231,1,-0.5,0.9594998913904386,-0.5405001086095614,4
232,1,-0.5,0.9598244339316766,-0.5401755660683234,4
233,1,-0.5,0.9601474896098063,-0.5398525103901937,4
234,1,-0.5,0.9604690416895073,-0.5395309583104927,4
235,1,-0.5,0.9607890739869267,-0.5392109260130733,4
236,1,-0.5,0.9611075708015447,-0.5388924291984553,4
237,1,-0.5,0.9614245171505668,-0.5385754828494332,4
238,1,-0.5,0.9617398987254158,-0.5382601012745842,4
239,1,-0.5,0.9620537015516443,-0.5379462984483557,4
240,1,-0.5,0.9623659121758739,-0.5376340878241261,4
241,1,-0.5,0.962676517666004,-0.537323482333996,4
242,1,-0.5,0.9629855056156934,-0.5370144943843066,4
243,1,-0.5,0.9632928643792049,-0.5367071356207951,4
244,1,-0.5,0.9635985828612527,-0.5364014171387473,4
245,1,-0.5,0.963902650422436,-0.536097349577564,4
246,1,-0.5,0.9642050569724274,-0.5357949430275726,4
247,1,-0.5,0.9645057929699732,-0.5354942070300268,4
248,1,-0.5,0.9648048493563323,-0.5351951506436677,4
249,1,-0.5,0.9651022167981252,-0.5348977832018748,4
250,1,-0.5,0.9653978866771119,-0.5346021133228881,4
251,1,-0.5,0.9656918510089348,-0.5343081489910652,4
252,1,-0.5,0.9659841022749156,-0.5340158977250844,4
253,1,-0.5,0.9662746334220541,-0.5337253665779459,4
254,1,-0.5,0.9665634377253205,-0.5334365622746795,4
255,1,-0.5,0.9668505082367487,-0.5331494917632513,4
256,1,-0.5,0.9671358387497738,-0.5328641612502262,4
257,1,-0.5,0.9674194235225676,-0.5325805764774324,4
258,1,-0.5,0.9677012572088605,-0.5322987427911395,4
259,1,-0.5,0.9679813348579409,-0.5320186651420591,4
260,1,-0.5,0.9682596393688483,-0.5317403606311517,4
261,1,-0.5,0.9685362008357796,-0.5314637991642204,4
262,1,-0.5,0.9688109917612218,-0.5311890082387782,4
263,1,-0.5,0.9690840111403874,-0.5309159888596126,4
264,1,-0.5,0.9693552579684898,-0.5306447420315102,4
265,1,-0.5,0.9696247312407414,-0.5303752687592586,4
266,1,-0.5,0.9698924290020812,-0.5301075709979188,4
267,1,-0.5,0.9701583483004335,-0.5298416516995665,4
268,1,-0.5,0.9704224870886438,-0.5295775129113562,4
269,1,-0.5,0.9706848454986,-0.5293151545014,4
270,1,-0.5,0.970945423202625,-0.529054576797375,4
271,1,-0.5,0.9712042200972874,-0.5287957799027126,4
272,1,-0.5,0.9714612365175831,-0.5285387634824169,4
273,1,-0.5,0.9717164726115989,-0.5282835273884011,4
274,1,-0.5,0.9719699292734277,-0.5280300707265723,4
275,1,-0.5,0.9722216072204994,-0.5277783927795006,4
276,1,-0.5,0.972471507928981,-0.527528492071019,4
277,1,-0.5,0.9727196333338697,-0.5272803666661303,4
278,1,-0.5,0.9729659848121405,-0.5270340151878595,4
279,1,-0.5,0.9732105638151488,-0.5267894361848512,4
280,1,-0.5,0.9734533735403845,-0.5265466264596155,4
281,1,-0.5,0.9736944169863249,-0.5263055830136751,4
282,1,-0.5,0.9739336966511706,-0.5260663033488294,4
283,1,-0.5,0.9741712152823891,-0.5258287847176109,4
284,1,-0.5,0.9744069771879357,-0.5255930228120643,4
285,1,-0.5,0.9746409860086048,-0.5253590139913952,4
286,1,-0.5,0.9748732451887672,-0.5251267548112328,4
287,1,-0.5,0.9751037594155785,-0.5248962405844215,4
288,1,-0.5,0.9753325316859403,-0.5246674683140597,4
289,1,-0.5,0.9755595681097232,-0.5244404318902768,4
290,1,-0.5,0.9757848726282642,-0.5242151273717358,4
291,1,-0.5,0.9760084499828299,-0.5239915500171701,4
292,1,-0.5,0.9762303055305003,-0.5237696944694997,4
293,1,-0.5,0.9764504445467103,-0.5235495554532897,4
294,1,-0.5,0.9766688726234183,-0.5233311273765817,4
295,1,-0.5,0.9768855956691067,-0.5231144043308933,4
296,1,-0.5,0.9771006198053747,-0.5228993801946253,4
297,1,-0.5,0.9773139508019297,-0.5226860491980703,4
298,1,-0.5,0.9775255949581834,-0.5224744050418166,4
299,1,-0.5,0.9777355588989045,-0.5222644411010955,4
