,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999152831607723,-8.471683922770403e-05,1
2,1,-0.5,1.4999173009920725,-8.269900792745654e-05,1
3,1,-0.5,1.499919190209137,-8.080979086287267e-05,1
4,1,-0.5,1.49992095652888,-7.904347111997373e-05,1
5,1,-0.5,1.4999226055147414,-7.739448525846968e-05,1
6,1,-0.5,1.499924142579464,-7.585742053595755e-05,1
7,1,-0.5,1.499925572987482,-7.442701251790301e-05,1
8,1,-0.5,1.4999269018565264,-7.309814347356663e-05,1
9,1,-0.5,1.4999281341572228,-7.18658427771636e-05,1
10,1,-0.5,1.4999292747131336,-7.072528686642724e-05,1
11,1,-0.5,1.4999303281997034,-6.967180029667373e-05,1
12,1,-0.5,1.4999312991428644,-6.870085713556564e-05,1
13,1,-0.5,1.499932191917554,-6.780808244609089e-05,1
14,1,-0.5,1.4999330107462105,-6.69892537895212e-05,1
15,1,-0.5,1.499933759697057,-6.624030294293635e-05,1
16,1,-0.5,1.499934442683178,-6.55573168219434e-05,1
17,1,-0.5,1.499935063462511,-6.493653748892925e-05,1
18,1,-0.5,1.4999356256362595,-6.437436374054241e-05,1
19,1,-0.5,1.4999361326499379,-6.386735006222826e-05,1
20,1,-0.5,1.4999365877940416,-6.341220595842827e-05,1
21,1,-0.5,1.4999369942053236,-6.300579467634846e-05,1
22,1,-0.5,1.4999373548686756,-6.264513132438382e-05,1
23,1,-0.5,1.4999376726197164,-6.232738028356159e-05,1
24,1,-0.5,1.499937950147691,-6.204985230899392e-05,1
25,1,-0.5,1.499938189998884,-6.181000111593838e-05,1
26,1,-0.5,1.4999383945805225,-6.160541947761312e-05,1
27,1,-0.5,1.4999385661649207,-6.143383507925857e-05,1
28,1,-0.5,1.4999387068940695,-6.12931059304717e-05,1
29,1,-0.5,1.4999388187842342,-6.118121576576965e-05,1
30,1,-0.5,1.4999389037309976,-6.109626900242724e-05,1
31,1,-0.5,1.499938963514214,-6.103648578613837e-05,1
32,1,-0.5,1.4999389998031878,-6.10001968122525e-05,1
33,1,-0.5,1.4999390141618394,-6.098583816060603e-05,1
34,1,-0.5,1.4999390080537902,-6.099194620975149e-05,1
35,1,-0.5,1.4999389828475427,-6.1017152457325236e-05,1
36,1,-0.5,1.4999389398214222,-6.106017857782724e-05,1
37,1,-0.5,1.4999388801685491,-6.111983145086564e-05,1
38,1,-0.5,1.4999388050016165,-6.11949983835525e-05,1
39,1,-0.5,1.4999387153576038,-6.12846423962707e-05,1
40,1,-0.5,1.4999386122020584,-6.138779794169797e-05,1
41,1,-0.5,1.4999384964334395,-6.150356656050403e-05,1
42,1,-0.5,1.4999383688875263,-6.16311124736333e-05,1
43,1,-0.5,1.4999382303410747,-6.176965892530706e-05,1
44,1,-0.5,1.499938081515757,-6.19184842429202e-05,1
45,1,-0.5,1.4999379230816559,-6.20769183440515e-05,1
46,1,-0.5,1.49993775566064,-6.224433936013836e-05,1
47,1,-0.5,1.4999375798295487,-6.242017045134949e-05,1
48,1,-0.5,1.4999373961232132,-6.260387678672524e-05,1
49,1,-0.5,1.4999372050374395,-6.279496256036867e-05,1
50,1,-0.5,1.4999370070315998,-6.299296840019594e-05,1
51,1,-0.5,1.499936802531115,-6.319746888492523e-05,1
52,1,-0.5,1.499936591929851,-6.340807014884645e-05,1
53,1,-0.5,1.4999363755923656,-6.362440763448483e-05,1
54,1,-0.5,1.4999361538559495,-6.384614405053535e-05,1
55,1,-0.5,1.499935927032581,-6.40729674191414e-05,1
56,1,-0.5,1.4999356954107383,-6.430458926164241e-05,1
57,1,-0.5,1.4999354592570837,-6.45407429163616e-05,1
58,1,-0.5,1.4999352188180313,-6.478118196871514e-05,1
59,1,-0.5,1.4999349743212205,-6.502567877961312e-05,1
60,1,-0.5,1.4999347259768878,-6.527402311228281e-05,1
61,1,-0.5,1.4999344739791396,-6.552602086038079e-05,1
