,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998781906252825,-0.00012180937471746063,1
2,1,-0.5,1.4998552608269466,-0.00014473917305331824,1
3,1,-0.5,1.4998271333852424,-0.00017286661475760307,1
4,1,-0.5,1.4997924724466483,-0.0002075275533518213,1
5,1,-0.5,1.499749561526312,-0.0002504384736881153,1
6,1,-0.5,1.4996962026477947,-0.00030379735220528194,1
7,1,-0.5,1.499629545538031,-0.00037045446196887287,1
8,1,-0.5,1.4995459106858844,-0.00045408931411567604,1
9,1,-0.5,1.4994405212552104,-0.0005594787447895427,1
10,1,-0.5,1.499307165058697,-0.0006928349413029671,1
11,1,-0.5,1.4991377352135615,-0.0008622647864383943,1
12,1,-0.5,1.4989216263873348,-0.0010783736126651398,1
13,1,-0.5,1.4986449544925062,-0.0013550455074938222,1
14,1,-0.5,1.498289497890421,-0.001710502109579004,1
15,1,-0.5,1.4978313188573378,-0.002168681142662113,1
16,1,-0.5,1.497238951425512,-0.002761048574487901,1
17,1,-0.5,1.4964710427994061,-0.0035289572005937964,1
18,1,-0.5,1.4954732675400286,-0.00452673245997131,1
19,1,-0.5,1.4941744378065338,-0.0058255621934662155,1
20,1,-0.5,1.4924815766394481,-0.007518423360551762,1
21,1,-0.5,1.4902739090988877,-0.009726090901112344,1
22,1,-0.5,1.4873957958160404,-0.012604204183959525,1
23,1,-0.5,1.4836489953814394,-0.016351004618560563,1
24,1,-0.5,1.478784966871456,-0.021215033128544,1
25,1,-0.5,1.4724994232462032,-0.027500576753796694,1
26,1,-0.5,1.4644316832639939,-0.035568316736006134,1
27,1,-0.5,1.4541742072573716,-0.04582579274262845,1
28,1,-0.5,1.4412985455902674,-0.05870145440973252,1
29,1,-0.5,1.4254046451625804,-0.07459535483741958,1
30,1,-0.5,1.406197489329202,-0.09380251067079798,1
31,1,-0.5,1.3835863188438988,-0.11641368115610123,1
32,1,-0.5,1.3577868800003468,-0.14221311999965325,1
33,1,-0.5,1.3293906905193444,-0.17060930948065553,1
34,1,-0.5,1.2993593742834852,-0.2006406257165147,1
35,1,-0.5,1.2689189307368123,-0.23108106926318778,1
36,1,-0.5,1.239369691457684,-0.26063030854231617,1
